"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : le premier procès pour crime de guerre s'est ouvert à Kiev","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-evacuations-des-derniers-soldats-de-l-acierie-d-azovstal-se-poursuivent-20220518"
"False","False","ENTRETIEN - Premier procès pour crime de guerre à Kiev : «En se précipitant, l'Ukraine risque de se prendre à son propre piège»","https://www.lefigaro.fr/international/premier-proces-pour-crime-de-guerre-a-kiev-en-se-precipitant-l-ukraine-risque-de-se-prendre-a-son-propre-piege-20220517"
"False","False","Guerre en Ukraine : la Russie annonce expulser 34 diplomates français","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-annonce-expulser-34-diplomates-francais-20220518"
"False","False","La bataille de Marioupol s’achève pour les «héros» d’Azovstal","https://www.lefigaro.fr/international/la-bataille-de-marioupol-s-acheve-pour-les-heros-d-azovstal-20220517"
"True","True","Après la présidentielle, guerre des «nerds» à Reconquête!","https://www.lefigaro.fr/politique/apres-la-presidentielle-guerre-des-nerds-a-reconquete-20220518"
"False","True","Salaire, voiture... Les avantages que conservent les ministres sortants et ceux qu'ils perdent","https://www.lefigaro.fr/social/salaire-voiture-les-avantages-que-conservent-les-anciens-ministres-et-ceux-qu-ils-perdent-20220518"
"False","True","La gauche relance ses attaques contre Élisabeth Borne et la «mise à pied» de l'inspecteur du travail Anthony Smith","https://www.lefigaro.fr/politique/la-gauche-relance-ses-attaques-contre-elisabeth-borne-et-la-mise-a-pied-de-l-inspecteur-du-travail-anthony-smith-20220518"
"False","False","«Avec Élisabeth Borne à Matignon, Emmanuel Macron opte pour le ni droite, ni droite»","https://www.lefigaro.fr/vox/politique/avec-elisabeth-borne-a-matignon-emmanuel-macron-opte-pour-le-ni-droite-ni-droite-20220517"
"False","False","Remaniement : le prochain Conseil des ministres reporté sine die","https://www.lefigaro.fr/politique/remaniement-le-prochain-conseil-des-ministres-n-aura-pas-lieu-avant-jeudi-20220518"
"False","False","Comment Emmanuel Macron veut constituer son gouvernement en deux temps","https://www.lefigaro.fr/politique/comment-emmanuel-macron-veut-constituer-son-gouvernement-en-deux-temps-20220517"
"True","True","L’éditorial du Figaro: «Militantisme islamique, de la naïveté à la complicité»","https://www.lefigaro.fr/vox/societe/complicite-20220517"
"False","True","Nouvelle chute d'Orpea en Bourse après des révélations financières de Mediapart","https://www.lefigaro.fr/societes/nouvelle-chute-d-orpea-en-bourse-apres-des-revelations-financieres-de-mediapart-20220518"
