"premium","picture","title","url"
"False","True","En directEN DIRECT - Émeutes: la réunion entre Macron, Borne et sept ministres est terminéeDe nouvelles violences ont éclaté cette nuit dans plusieurs villes de France, même si la situation a vraisemblablement moins dégénéré que la veille. Des incidents restent à déplorer malgré la mobilisation de 45.000 policiers et gendarmes.","https://www.bfmtv.com/police-justice/en-direct-emeutes-apres-la-mort-de-nahel-une-nuit-plus-calme-selon-darmanin-427-interpellations_LN-202307020052.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","Rébellion avortée de Wagner","https://www.bfmtv.com/international/asie/russie/rebellion-de-wagner-groupe-paramilitaire-russe-d-evgueni-prigojine-contre-poutine_DN-202306260256.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Tour de France (2e étape): Victor Lafay signe la première victoire française du Tour après avoir battu tous les…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-2e-etape-victor-lafay-signe-sa-premiere-victoire-sur-le-tour-adam-yates-reste-en-jaune_AV-202307020334.html"
"False","True","""On ne veut pas qu'ils cassent"": la grand-mère de Nahel appelle au calme face aux émeutes","https://www.bfmtv.com/police-justice/on-ne-veut-pas-qu-ils-cassent-la-grand-mere-de-nahel-appelle-au-calme-face-aux-emeutes_AV-202307020306.html"
"False","False","""Arrêtez ! On ne veut pas qu'ils cassent"": la grand-mère de Nahel lance un appel au calme…","https://www.bfmtv.com/societe/arretez-on-ne-veut-pas-qu-ils-cassent-la-grand-mere-de-nahel-lance-un-appel-au-calme-apres-les-violences_VN-202307020304.html"
"False","True","Violences urbaines à Marseille: plusieurs dizaines de véhicules volés dans une concession automobile","https://www.bfmtv.com/marseille/violences-urbaines-a-marseille-plusieurs-dizaines-de-vehicules-voles-dans-une-concession-automobile_AV-202307020331.html"
"False","True","Ce que l'on sait de l'attaque à la voiture-bélier du domicile de L'Haÿ-les-Roses","https://www.bfmtv.com/paris/val-de-marne-ce-que-l-on-sait-de-l-attaque-a-la-voiture-belier-du-domicile-de-l-hay-les-roses_AV-202307020224.html"
"False","False","Laurent Nunez annonce que le maire de l'Haÿ-les-Roses va bénéficier d'une ""protection…","https://www.bfmtv.com/paris/laurent-nunez-annonce-que-le-maire-de-l-hay-les-roses-va-beneficier-d-une-protection-renforcee_AP-202307020264.html"
"False","True","Domicile du maire de l’Haÿ-les-Roses: les enquêteurs pensent que le véhicule qui a servi à l’attaque a été volé","https://www.bfmtv.com/police-justice/domicile-du-maire-de-l-hay-les-roses-les-enqueteurs-pensent-que-le-vehicule-qui-a-servi-a-l-attaque-a-ete-vole_AN-202307020391.html"
