"premium","picture","title","url"
"False","True","« Je suis sortie avec mes amis »... Testés positifs, ils refusent de s’isoler","https://www.20minutes.fr/sante/3223547-20220126-coronavirus-sortie-amis-envoye-enfant-ecole-refusent-isoler-malgre-contamination"
"False","True","Russes et Ukrainiens à Paris pour un sommet visant la sortie de crise","https://www.20minutes.fr/monde/3224191-20220126-conflit-ukraine-russie-apres-pourparlers-sommet-paris-tenter-desamorcer-crise"
"False","True","Une réaction ou l'élimination, les Danois concassent les Français...","https://www.20minutes.fr/sport/3223967-20220126-euro-handball-direct-demi-finale-porte-france-joue-destin-face-danemark"
"False","True","Le reste d'une fusée SpaceX va s'écraser en mars sur la Lune","https://www.20minutes.fr/monde/3224227-20220126-espace-reste-fusee-spacex-va-ecraser-lune-debut-mars"
"False","True","La pétition de soutien à Nantes Révoltée dépasse 15.000 signatures","https://www.20minutes.fr/nantes/3223723-20220126-nantes-petition-soutien-nantes-revoltee-depasse-deja-15000-signatures"
"False","True","428.008 nouveaux cas en vingt-quatre heures, légère baisse en « réa »","https://www.20minutes.fr/sante/3223007-20220126-covid-19-direct-risque-global-lie-omicron-toujours-tres-eleve-avertit-oms"
"False","True","Un Toulousain arrêté avec 700.000 photos et vidéos sur son ordinateur","https://www.20minutes.fr/justice/3224219-20220126-toulouse-policiers-trouvent-700000-photos-videos-pedopornographiques-ordinateur-trentenaire"
"False","True","La Terre n'est plus capable d'absorber notre niveau de pollution chimique","https://www.20minutes.fr/planete/3224039-20220126-pollution-chimique-comment-franchi-cinquieme-limite-planetaire-indifference-plus-totale"
"False","True","L'arrivée des consommateurs de crack « révolte » les riverains","https://www.20minutes.fr/paris/3223791-20220126-crack-paris-arrivee-consommateurs-revolte-riverains-12e-arrondissement"
"False","True","Comment Macha sensibilise les 13-17 ans aux troubles psychiques ?","https://www.20minutes.fr/podcast/3219763-20220126-place-jeunes-comment-macha-sensibilise-13-17-ans-troubles-psychiques"
"False","True","« Je veux montrer que le débat politique peut concerner les jeunes »","https://www.20minutes.fr/arts-stars/television/3223491-20220126-elysee-2022-place-jeunes-lci-christophe-beaugrand-veut-proposer-autre-facon-voir-debat-politique"
"False","True","Taubira souhaite des loyers encadrés pour stopper « l’indécence »","https://www.20minutes.fr/politique/3223683-20220126-christiane-taubira-souhaite-loyers-encadres-stopper-indecence"
"False","True","Yannick Jadot compte sur la jeunesse pour dynamiser sa campagne","https://www.20minutes.fr/politique/3223275-20220125-presidentielle-2022-emparez-election-yannick-jadot-relance-aupres-etudiants"
"False","True","Léger reflux du nombre de malades en « réa »","https://www.20minutes.fr/sante/3224235-20220126-covid-19-leger-reflux-nombre-malades-rea"
"False","True","Le reste d’une fusée SpaceX va s’écraser sur la Lune début mars","https://www.20minutes.fr/monde/3224227-20220126-espace-reste-fusee-spacex-va-ecraser-lune-debut-mars"
"False","True","Les stars soutiennent Florent Pagny depuis l’annonce de son cancer","https://www.20minutes.fr/arts-stars/people/3224087-20220126-stars-soutiennent-florent-pagny-depuis-annonce-cancer"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15257-images-alize-cornet-quarts-grand-chelem-mort-thierry-mugler-crise-ukraine"
"False","True","En file élyséenne","https://www.20minutes.fr/diaporama/diaporama-15258-presidentielle-2022-images-anne-hidalgo-accroche-eric-zemmour-face-chihuahua-yannick-jadot-footballeur"
"False","True","Roubaix compte-t-elle vraiment 40 % d’habitants de confession musulmane ?","https://www.20minutes.fr/societe/3223983-20220126-roubaix-ville-compte-vraiment-40-habitants-confession-musulmane"
"False","True","Macron mal compris sur les frais d'inscription à la fac ? On a vérifié","https://www.20minutes.fr/politique/3223035-20220125-universite-jamais-dit-ca-macron-mal-compris-hausse-frais-inscription-verifie"
"False","True","Pourquoi les politiques sont-ils épargnés par le pass vaccinal ?","https://www.20minutes.fr/societe/3222447-20220124-pass-vaccinal-pourquoi-assemblee-nationale-meetings-electoraux-bureaux-vote-concernes"
"False","True","L’Otan « tend à nouveau la main » à la Russie, mais « se prépare aussi au pire »...","https://www.20minutes.fr/monde/3223303-20220126-conflit-ukraine-russie-direct-macron-rencontre-poutine-vendredi-alors-ue-dit-prete-riposte"
"False","True","Des psychologues pour prévenir les suicides dans la police","https://www.20minutes.fr/politique/3224215-20220126-police-vingtaine-psychologues-recrutes-prevenir-suicides-annonce-gerald-darmanin"
"False","True","Mila Kunis et Demi Moore tournent ensemble…","https://www.20minutes.fr/arts-stars/people/3224119-20220126-mila-kunis-demi-moore-tournent-ensemble-tiffany-haddish-moque-arrestation-conduite-sous-influence"
"False","True","Ce jeudi, Toulouse dégaine son ticket Planère contre la pollution","https://www.20minutes.fr/toulouse/3218391-20220126-toulouse-polllution-installe-tisseo-degaine-ticket-planete-3-euros"
"False","True","La cinquième limite planétaire franchie dans l’indifférence totale","https://www.20minutes.fr/planete/3224039-20220126-pollution-chimique-comment-franchi-cinquieme-limite-planetaire-indifference-plus-totale"
"False","True","Un refuge pour des renards va ouvrir en 2022 en Dordogne","https://www.20minutes.fr/planete/3222731-20220126-dordogne-refuge-renards-inaptes-vie-sauvage-va-ouvrir-2022"
"False","True","Medvedev s'inspire de Novak et gagne contre Auger-Aliassime","https://www.20minutes.fr/sport/3224107-20220126-open-australie-ferait-novak-medvedev-raconte-remontada-contre-auger-aliassime"
"False","True","Face à la jungle des additifs industriels, posez-nous toutes vos questions","https://www.20minutes.fr/sante/3223775-20220126-posez-questions-additifs-presents-produits-industriels"
"False","True","Une école au nom du milliardaire François Pinault","https://www.20minutes.fr/societe/3224203-20220126-bretagne-ecole-portera-nom-milliardaire-francois-pinault"
"False","True","Comment Macha sensibilise les 13-17 ans aux troubles psychiques ?","https://www.20minutes.fr/podcast/3219763-20220126-place-jeunes-comment-macha-sensibilise-13-17-ans-troubles-psychiques"
