"premium","picture","title","url"
"False","True","VIDEO. Présidentielle 2022 : ""Je ne suis plus le candidat d'un camp mais le président de tous"", déclare Emmanuel Macron après sa victoire","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-je-ne-suis-plus-le-candidat-d-un-camp-mais-le-president-de-tous-declare-emmanuel-macron-au-champ-de-mars_5100550.html"
"False","True","DIRECT. Présidentielle 2022 : ""Ce vote m'oblige pour les années à venir"", dit Emmanuel Macron aux électeurs qui ont voté ""pour faire barrage"" à l'extrême droite","https://mobile.francetvinfo.fr/elections/presidentielle/direct-resultats-presidentielle-2022-emmanuel-macron-ou-marine-le-pen-suivez-la-soiree-du-second-tour-et-les-premieres-estimations-des-20-heures_5099836.html"
"False","True","CARTE. Présidentielle 2022 : découvrez sur notre carte les résultats du second tour, commune par commune","https://mobile.francetvinfo.fr/elections/presidentielle/carte-resultats-presidentielle-2022-decouvrez-les-scores-du-second-tour-de-l-election-dans-votre-commune_5099896.html"
"False","True","Présidentielle 2022 : Emmanuel Macron réélu pour un second mandat avec 58,8% des voix contre 41,2% pour Marine Le Pen, selon notre estimation Ipsos-Sopra Steria","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-emmanuel-macron-reelu-pour-un-second-mandat-avec-58-2-des-voix-contre-41-8-pour-marine-le-pen-selon-notre-estimation-ipsos-sopra-steria_5088556.html"
"False","True","""Ni Macron, ni Le Pen"" : manifestations à Rennes, Toulouse et Marseille après les résultats du second tour de la présidentielle","https://mobile.francetvinfo.fr/elections/ni-macron-ni-le-pen-plusieurs-manifestations-en-france-apres-l-annonce-du-resultat-de-la-presidentielle_5100493.html"
"False","True","VIDEO. Après la défaite de Marine Le Pen, Eric Zemmour réclame une ""union des droites et des patriotes"" en vue des élections législatives","https://mobile.francetvinfo.fr/politique/eric-zemmour/video-presidentielle-2022-eric-zemmour-reclame-une-union-des-droites-et-des-patriotes-en-vue-des-elections-legislatives_5100382.html"
"False","True","VIDEO. Marine Le Pen se félicite malgré sa défaite au second tour : ""Les idées que nous représentons arrivent à des sommets""","https://mobile.francetvinfo.fr/elections/presidentielle/video-resultats-presidentielle-2022-les-idees-que-nous-representons-arrivent-a-des-sommets-se-felicite-marine-le-pen-malgre-sa-defaite_5099902.html"
"False","True","VIDEO. ""Monsieur Macron est le plus mal élu des présidents de la Ve République"", lance Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-emmanuel-macron-est-le-plus-mal-elu-des-presidents-de-la-ve-republique-commente-jean-luc-melenchon_5100379.html"
"False","True","Résultats présidentielle 2022 : Marine Le Pen arrive largement en tête dans les Antilles, à La Réunion, en Guyane et à Mayotte","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-marine-le-pen-arrive-largement-en-tete-dans-les-antilles-a-la-reunion-en-guyane-et-a-mayotte_5099869.html"
"False","True","Résultats présidentielle 2022 : avec 41,2%, Marine Le Pen réalise le score le plus élevé de l'extrême droite lors d'un second tour","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-avec-41-8-marine-le-pen-realise-le-score-le-plus-eleve-de-l-extreme-droite-lors-d-un-second-tour_5100280.html"
"False","True","Résultats présidentielle 2022 : 42% des électeurs d'Emmanuel Macron ont voté pour faire barrage à Marine Le Pen, selon notre sondage","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-42-des-electeurs-d-emmanuel-macron-ont-vote-pour-faire-barrage-a-marine-le-pen-selon-notre-sondage_5100112.html"
"False","True","Résultats présidentielle 2022 : les principales réactions politiques après la victoire d'Emmanuel Macron","https://mobile.francetvinfo.fr/politique/marine-le-pen/resultats-presidentielle-2022-les-principales-reactions-politiques-apres-la-victoire-d-emmanuel-macron_5099779.html"
"False","True","Présidentielle 2022 : pourquoi Marine Le Pen a perdu son match retour face à Emmanuel Macron","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-pourquoi-marine-le-pen-a-perdu-son-match-retour-face-a-emmanuel-macron_5094247.html"
"False","True","Présidentielle 2022 : investiture d'Emmanuel Macron, nouveau gouvernement, législatives... Les étapes à venir","https://mobile.francetvinfo.fr/elections/presidentielle/resultats-presidentielle-2022-investiture-d-emmanuel-macron-nouveau-gouvernement-legislatives-les-etapes-a-venir-apres-sa-reelection_5096422.html"
"False","True","CARTE. Présidentielle : département par département, comment a évolué la participation en cinq ans ?","https://mobile.francetvinfo.fr/elections/abstention/carte-presidentielle-departement-par-departement-comment-a-evolue-la-participation-en-cinq-ans_5099884.html"
