"premium","picture","title","url"
"True","True","En Turquie, inquiétudes et mobilisation de la société civile pour surveiller les élections","https://www.lemonde.fr/international/article/2023/05/14/turquie-inquietudes-et-mobilisation-de-la-societe-civile-pour-surveiller-les-elections_6173298_3210.html"
"False","False","Turquie : ce qu’il faut savoir sur l’élection présidentielle et les législatives","https://www.lemonde.fr/international/article/2023/05/14/turquie-ce-qu-il-faut-savoir-sur-l-election-presidentielle-et-les-legislatives_6173296_3210.html"
"True","False","Recep Tayyip Erdogan en dix-sept articles essentiels puisés dans les archives du « Monde »","https://www.lemonde.fr/archives/article/2023/05/14/recep-tayyip-erdogan-en-dix-sept-articles-essentiels-puises-dans-les-archives-du-monde_6173319_1819218.html"
"False","True","Au Mali, la junte fustige le « récit fictif » issu du rapport de l’ONU qui accuse l’armée d’avoir exécuté 500 personnes à Moura","https://www.lemonde.fr/afrique/article/2023/05/14/au-mali-la-junte-fustige-le-recit-fictif-issu-du-rapport-de-l-onu-qui-accuse-l-armee-d-avoir-execute-500-personnes-a-moura_6173320_3212.html"
"True","True","Cannes fait tourner les affaires au Marché du film","https://www.lemonde.fr/m-le-mag/article/2023/05/14/au-marche-du-film-cannes-fait-tourner-les-affaires_6173299_4500055.html"
"True","True","Le président ukrainien Volodymyr Zelensky attendu à Paris dimanche en fin de journée","https://www.lemonde.fr/international/live/2023/05/14/guerre-en-ukraine-en-direct-zelensky-en-visite-a-berlin-remercie-l-allemagne-veritable-amie-et-alliee-fiable_6173294_3210.html"
"True","True","Riley Keough et Gina Gammell, réalisatrices de « War Pony » : « Pine Ridge a subi des traumas qui se transmettent de génération en génération »","https://www.lemonde.fr/culture/article/2023/05/14/riley-keough-et-gina-gammell-realisatrices-de-war-pony-pine-ridge-a-subi-des-traumas-qui-se-transmettent-de-generation-en-generation_6173311_3246.html"
"True","True","Les perroquets en captivité aiment passer des appels en visio","https://www.lemonde.fr/sciences/article/2023/05/14/les-perroquets-en-captivite-aiment-passer-des-appels-en-visio_6173290_1650684.html"
"True","True","François Ruffin, l’« insoumis » préféré de la gauche, prépare l’après-Mélenchon","https://www.lemonde.fr/politique/article/2023/05/14/francois-ruffin-l-insoumis-prefere-de-la-gauche-prepare-l-apres-melenchon_6173297_823448.html"
"False","True","Intelligence artificielle : les limites de Midjourney selon ChatGPT","https://www.lemonde.fr/pixels/video/2023/05/14/intelligence-artificielle-les-limites-de-midjourney-selon-chatgpt_6173284_4408996.html"
"True","True","Chili : « Si la droite s’allie à l’ultradroite, elles auront la possibilité d’écrire la Constitution qu’elles veulent »","https://www.lemonde.fr/international/article/2023/05/14/chili-si-la-droite-s-allie-a-l-ultradroite-elles-auront-la-possibilite-d-ecrire-la-constitution-qu-elles-veulent_6173322_3210.html"
"True","True","Football : à Nîmes, les supporteurs inquiets pour « l’âme de leur club »","https://www.lemonde.fr/sport/article/2023/05/14/football-a-nimes-les-supporteurs-inquiets-pour-l-ame-de-leur-club_6173327_3242.html"
"False","True","Retour au calme entre Gaza et Israël après cinq jours d’hostilités qui ont fait trente-cinq morts","https://www.lemonde.fr/international/article/2023/05/14/retour-au-calme-entre-gaza-et-israel-apres-cinq-jours-d-hostilites-qui-ont-fait-trente-cinq-morts_6173316_3210.html"
"True","False","A Kyoto, la floraison précoce des cerisiers témoigne du réchauffement du climat","https://www.lemonde.fr/planete/article/2023/05/14/a-kyoto-la-floraison-precoce-des-cerisiers-temoigne-du-rechauffement-du-climat_6173288_3244.html"
"True","False","« Une conversation » : Annie Ernaux et Rose-Marie Lagrave, la reconnaissance mutuelle","https://www.lemonde.fr/livres/article/2023/05/14/une-conversation-annie-ernaux-et-rose-marie-lagrave-une-reconnaissance-mutuelle_6173321_3260.html"
"False","False","Des scénaristes américains en grève, c’est peut-être un détail pour vous…","https://www.lemonde.fr/m-le-mag/article/2023/05/14/des-scenaristes-americains-en-greve-c-est-peut-etre-un-detail-pour-vous_6173309_4500055.html"
"True","False","La France buissonnière : le gazon maudit des sept mamies en colère","https://www.lemonde.fr/m-perso/article/2023/05/14/la-france-buissonniere-le-gazon-maudit-des-sept-mamies-en-colere_6173291_4497916.html"
"True","False","Comment réformer l’image de la retraite ? La psychanalyste Claude Halmos répond","https://www.lemonde.fr/m-perso/article/2023/05/13/comment-reformer-l-image-de-la-retraite-la-psychanalyste-claude-halmos-repond_6173192_4497916.html"
"False","False","Football : Sadio Mané au Bayern, bientôt la fin ?","https://www.lemonde.fr/afrique/article/2023/05/13/football-sadio-mane-au-bayern-bientot-la-fin_6173259_3212.html"
"True","False","2017-2022 : comment cinq années ont chamboulé le paysage politique français","https://www.lemonde.fr/politique/article/2023/05/14/2017-2022-comment-cinq-annees-ont-chamboule-le-paysage-politique-francais_6173307_823448.html"
