"premium","picture","title","url"
"False","True","Non, le changement d'orbite de la Terre n’est pas responsable du réchauffement","https://www.20minutes.fr/planete/4001772-20220922-rechauffement-climatique-non-nasa-dit-changement-orbite-terre-responsable"
"False","True","Interview de Zelensky, live et reportages... Pendant trois jours, « 20 Minutes » se met à l'heure de Kiev","https://www.20minutes.fr/monde/ukraine/4002000-20220922-guerre-ukraine-trois-journees-speciales-20-minutes"
"False","True","L’Allemagne est prête à accueillir des déserteurs russes...","https://www.20minutes.fr/monde/4001929-20220922-guerre-ukraine-direct-vaste-echange-prisonniers-entre-ukraine-russie"
"False","True","Labrune, président de la LFP, veut « rebaptiser » la Ligue 1","https://www.20minutes.fr/sport/4002013-20220922-football-president-lfp-vincent-labrune-veut-depoussierer-rebaptiser-ligue-1"
"False","True","Pas de placement sous bracelet électronique pour le mari Cédric, qui reste en détention","https://www.20minutes.fr/societe/4001970-20220922-affaire-delphine-jubillar-placement-sous-bracelet-electronique-mari-reste-detention"
"False","True","Dans le Doubs, une louve abattue en pleine attaque d’un troupeau","https://www.20minutes.fr/faits_divers/4002012-20220922-doubs-louve-abattue-pleine-attaque-troupeau"
"False","True","Près de 700.000 emplois en plus dans le monde grâce au renouvelable","https://www.20minutes.fr/economie/4002007-20220922-energies-renouvelables-700-000-emplois-plus-monde-an"
"False","True","Joe Biden a-t-il vraiment dit que la pandémie était terminée ?","https://www.20minutes.fr/sante/4001782-20220922-covid-19-joe-biden-vraiment-dit-pandemie-terminee-prudence"
"False","True","Le futur avion de combat européen « se fera », assure la France","https://www.20minutes.fr/economie/4002006-20220922-futur-avion-combat-europeen-fera-assure-france"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Combien coûte un litre d'essence à travers le monde ?","https://www.20minutes.fr/economie/3351223-20220921-prix-essence-combien-coute-litre-carburant-travers-monde"
"False","True","Le prix de votre pain a augmenté... et cela va continuer","https://www.20minutes.fr/societe/3350955-20220920-prix-pain-bondit-18-an-union-europeenne"
"False","True","Guerre en Ukraine EN DIRECT : Devant Xi Jinping, Vladimir Poutine salue la « position équilibrée » de la Chine sur le conflit...","https://www.20minutes.fr/monde/3349839-20220915-guerre-ukraine-direct-apres-deplacement-izioum-region-kharkiv-zelensky-promet-victoire"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Le Crous lance un jeu indigeste pour faire gagner des repas gratuits","https://www.20minutes.fr/strasbourg/4002002-20220922-strasbourg-crous-lance-jeu-indigeste-faire-gagner-repas-gratuits"
"False","True","Le retour du podcast phare de Victoire Tuaillon, journaliste en convalescence","https://www.20minutes.fr/arts-stars/medias/3351363-20220922-couilles-table-retour-podcast-phare-victoire-tuaillon-journaliste-convalescence"
"False","True","Après dix jours, le maire de Gap arrête sa grève de la faim","https://www.20minutes.fr/societe/4001999-20220922-hautes-alpes-apres-dix-jours-maire-gap-arrete-greve-faim"
"False","True","Deux foyers de grippe aviaire découverts dans le Maine-et-Loire","https://www.20minutes.fr/planete/3351531-20220922-grippe-aviaire-deux-foyers-decouverts-en-deux-jours-dans-le-maine-et-loire"
"False","True","Une statue de la Vierge protège les coraux des pêcheurs au Venezuela","https://www.20minutes.fr/planete/3351519-20220922-venezuela-immense-statue-vierge-protege-coraux-peche-intensive"
"False","True","Près de la moitié des cours d’eau de Haute-Vienne sont asséchés","https://www.20minutes.fr/planete/3351331-20220921-secheresse-pres-de-la-moitie-des-cours-d-eau-de-haute-vienne-sont-asseches"
"False","True","La majorité en quête du bon tempo sur la réforme des retraites","https://www.20minutes.fr/politique/4001897-20220922-reforme-retraites-majorite-cherche-encore-bon-tempo"
"False","True","Un an après la mort d’un passager handicapé, où en est l’enquête ?","https://www.20minutes.fr/marseille/4001774-20220922-marseille-an-apres-mort-passager-handicape-metro-enquete"
"False","True","Comment Roger Federer a renversé le rapport de force avec Rafael Nadal","https://www.20minutes.fr/sport/4001867-20220922-retraite-federer-4-5-comment-rodgeur-completement-renverse-rapport-force-nadal"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Amateurs de crypto-monnaies, dévoilez-vous!","https://www.20minutes.fr/20-mint/3331783-20220729-cryptocheck-besoin-amateurs-cryptomonnaies-consentants-tirer-portrait"
"False","True","L’ancien majordome dévoile les vraies manies de Charles III","https://www.20minutes.fr/arts-stars/people/3351351-20220921-ancien-majordome-fait-point-petites-habitudes-roi-charles-iii"
"False","True","Guerre en Ukraine EN DIRECT : L’Allemagne est prête à accueillir des…","https://www.20minutes.fr/monde/4001929-20220922-guerre-ukraine-direct-vaste-echange-prisonniers-entre-ukraine-russie"
"False","True","Ruée sur les billets d’avion pour fuir la Russie et la mobilisation","https://www.20minutes.fr/monde/russie/4001876-20220921-guerre-ukraine-ruee-billets-avion-quitter-russie-apres-annonce-mobilisation-partielle"
"False","True","Zelensky exige de l’ONU un « juste châtiment » contre la Russie","https://www.20minutes.fr/monde/4001926-20220922-guerre-ukraine-zelensky-exige-onu-juste-chatiment-contre-russie"
"False","True","Un boycott d’envergure du Mondial au Qatar est-il vraiment possible ?","https://www.20minutes.fr/sport/4001851-20220922-coupe-monde-2022-boycott-envergure-mascarade-qatar-vraiment-possible"
"False","True","Accusée par Washington, la Corée du Nord dément fournir des armes à Moscou","https://www.20minutes.fr/monde/4001925-20220922-guerre-ukraine-accusee-washington-coree-nord-dement-fournir-armes-moscou"
"False","True","Pourquoi la mort de Masha Amini provoque-t-elle des émeutes en Iran ?","https://www.20minutes.fr/monde/4001861-20220921-iran-pourquoi-mort-masha-amini-provoque-emeutes-tout-pays"
"False","True","Le téléphone de Delphine Jubillar n’aurait jamais bougé de la maison","https://www.20minutes.fr/societe/4001828-20220921-affaire-jubillar-selon-nouvelles-expertises-telephone-delphine-jamais-bouge-maison"
"False","True","Un petit garçon de 17 mois décède, écrasé par le fourgon de son père","https://www.20minutes.fr/faits_divers/4001878-20220921-isere-deces-petit-garcon-17-mois-ecrase-fourgon-pere"
"False","True","Guerre en Ukraine : L’Ukraine promet de « détruire » les Russes mobilisés…","https://www.20minutes.fr/monde/russie/4001822-20220921-guerre-ukraine-direct-zelensky-va-exprimer-mercredi-video-devant-assemblee-generale-onu"
