"premium","picture","title","url"
"False","True","Insécurité : après le drame de Saint-Jean-de-Luz, les enseignants manifestent leur inquiétude","https://www.cnews.fr/videos/france/2023-02-23/insecurite-apres-le-drame-de-saint-jean-de-luz-les-enseignants-manifestent"
"False","True","Professeure tuée à Saint-Jean-de-Luz : ce que l'on sait","https://www.cnews.fr/france/2023-02-22/professeure-tuee-saint-jean-de-luz-ce-que-lon-sait-1325603"
"False","True","En directProfesseure tuée à Saint-Jean-de-Luz : le suspect était suivi par un médecin psychiatre, le placement en détention va être requis","https://www.cnews.fr/faits-divers/2023-02-22/en-direct-professeure-tuee-saint-jean-de-luz-le-suspect-etait-suivi-par-un"
"False","True","Professeure tuée à Saint-Jean-de-Luz : qui était l'enseignante ?","https://www.cnews.fr/videos/faits-divers/2023-02-23/professeure-tuee-saint-jean-de-luz-qui-etait-lenseignante-1325747"
"False","True","Alain Régnier, délégué interministériel chargé de l'accueil des réfugiés : «80% des Ukrainiens arrivés en France sont des femmes avec enfants»","https://www.cnews.fr/france/2023-02-23/alain-regnier-delegue-interministeriel-charge-de-laccueil-des-refugies-80-des"
"False","True","Guerre en Ukraine : un an après, les liens entre les villes de Kiev et Paris plus forts que jamais","https://www.cnews.fr/france/2023-02-23/guerre-en-ukraine-un-an-apres-les-liens-entre-les-villes-de-kiev-et-paris-plus"
"False","True","Un an de guerre en Ukraine : les 5 chiffres forts du conflit","https://www.cnews.fr/monde/2023-02-23/un-an-de-guerre-en-ukraine-les-5-chiffres-forts-du-conflit-1325582"
"False","True","En directGuerre en Ukraine : Kiev «triomphera» de la terreur russe, affirme Volodymyr Zelensky","https://www.cnews.fr/monde/2023-02-23/en-direct-guerre-en-ukraine-kiev-triomphera-de-la-terreur-russe-affirme-volodymyr"
"False","True","Guerre en Ukraine : une année de conflit en 20 photos marquantes","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-une-annee-de-conflit-en-20-photos-marquantes-1323269"
"False","True","Paris : la tour Eiffel illuminée aux couleurs de l'Ukraine, pour le premier anniversaire de l'invasion russe","https://www.cnews.fr/france/2023-02-20/la-tour-eiffel-sera-eclairee-aux-couleurs-de-lukraine-pour-le-premier-anniversaire"
"False","True","Guerre en Ukraine : la Russie remet en service la partie routière du pont de Crimée","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-la-russie-remet-en-service-la-partie-routiere-du-pont-de-crimee"
"False","True","Corps retrouvé aux Buttes-Chaumont : le mari de la victime placé en garde à vue","https://www.cnews.fr/faits-divers/2023-02-23/corps-retrouve-aux-buttes-chaumont-le-mari-de-la-victime-place-en-garde-vue"
"False","True","Sept ans de prison requis contre le chanteur star marocain Saad Lamjarred, jugé pour viol aggravé à Paris","https://www.cnews.fr/faits-divers/2023-02-18/le-chanteur-star-marocain-saad-lamjarred-juge-pour-viol-aggrave-paris-ce"
"False","True","Incendie de la rue Erlanger : l'accusée condamnée à 25 ans de réclusion","https://www.cnews.fr/france/2023-02-23/incendie-de-la-rue-erlanger-laccusee-condamnee-25-ans-de-reclusion-1325636"
"False","True","Alpes-Maritimes : 16 sans-papiers interpellés","https://www.cnews.fr/france/2023-02-23/alpes-maritimes-16-sans-papiers-interpelles-1326053"
"False","True","Japon : ce que l'on sait sur la mystérieuse sphère d'1,5 mètre retrouvée sur une plage","https://www.cnews.fr/monde/2023-02-22/japon-ce-que-lon-sait-sur-la-mysterieuse-sphere-d15-metre-retrouvee-sur-une-plage"
"False","True","Guerre en Ukraine : «Vladimir Poutine a entraîné les Russes dans une impasse», affirme la chercheuse russe Vera Grantseva","https://www.cnews.fr/monde/2023-02-23/guerre-en-ukraine-vladimir-poutine-entraine-les-russes-dans-une-impasse-affirme-la"
"False","True","Professeure tuée à Saint-Jean-de-Luz : ce que l'on sait de l'élève suspect qui prétend «être possédé»","https://www.cnews.fr/faits-divers/2023-02-22/professeure-poignardee-saint-jean-de-luz-ce-que-lon-sait-de-leleve-suspect"
"False","True","Affaire Pierre Palmade : «Avant de commencer à durcir les sanctions, faisons en sorte que celles qui existent soient correctement appliquées», estime Marion Maréchal","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-avant-de-commencer-durcir-les-sanctions-faisons-en-sorte"
"False","True","Affaire Pierre Palmade : ce que l'on sait sur l'enquête pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-21/affaire-pierre-palmade-ce-que-lon-sait-sur-lenquete-pour-detention-dimages"
"False","True","Affaire Pierre Palmade : ce que l'on sait sur l'enquête pour détention d'images pédopornographiques","https://www.cnews.fr/faits-divers/2023-02-21/affaire-pierre-palmade-ce-que-lon-sait-sur-lenquete-pour-detention-dimages"
"False","True","Affaire Pierre Palmade : l'appel du parquet pour son placement en détention examiné vendredi","https://www.cnews.fr/france/2023-02-20/affaire-pierre-palmade-le-recours-concernant-lassignation-residence-de-lhumoriste"
