"premium","picture","title","url"
"True","True","Révélations sur « Doppelganger », la campagne de désinformation russe dénoncée par la France","https://www.lemonde.fr/pixels/article/2023/06/13/revelations-sur-doppelganger-la-campagne-de-desinformation-russe-denoncee-par-la-france_6177446_4408996.html"
"True","True","Le point sur la guerre en Ukraine : le bilan est de onze morts après les frappes russes sur Kryvy Rih","https://www.lemonde.fr/international/live/2023/06/13/guerre-en-ukraine-en-direct-l-armee-russe-affirme-avoir-capture-des-chars-allemands-leopard-et-des-blindes-americains-bradley_6177361_3210.html"
"True","True","Entre Kylian Mbappé et le PSG, une relation de plus en plus complexe","https://www.lemonde.fr/sport/article/2023/06/13/entre-kylian-mbappe-et-le-psg-une-relation-de-plus-en-plus-complexe_6177438_3242.html"
"True","True","« Pour ceux qui rêvent de tourner la page du mélenchonisme, le chemin est très étroit »","https://www.lemonde.fr/idees/article/2023/06/13/pour-ceux-qui-revent-de-tourner-la-page-du-melenchonisme-le-chemin-est-tres-etroit_6177359_3232.html"
"False","True","Emmanuel Macron veut relocaliser en France la production de 50 médicaments prioritaires, dont 25 dans les prochaines semaines","https://www.lemonde.fr/sante/article/2023/06/13/emmanuel-macron-en-ardeche-pour-presenter-un-plan-de-relocalisation-de-la-production-de-medicaments_6177410_1651302.html"
"True","True","A Fontainebleau, forêt la plus visitée de France, les « coups de pouce » des forestiers pour faire face au réchauffement","https://www.lemonde.fr/planete/visuel/2023/06/11/a-fontainebleau-foret-la-plus-visitee-de-france-les-coups-de-pouce-des-forestiers-pour-faire-face-au-rechauffement_6177157_3244.html"
"True","True","La désorganisation de l’année de terminale, impensé de la réforme du bac","https://www.lemonde.fr/campus/article/2023/06/13/la-desorganisation-de-l-annee-de-terminale-impense-de-la-reforme-du-bac_6177408_4401467.html"
"False","True","Le procès de Jean-Marc Morandini pour « harcèlement sexuel » et « travail dissimulé » s’est ouvert","https://www.lemonde.fr/actualite-medias/article/2023/06/13/ouverture-du-proces-de-morandini-pour-harcelement-sexuel-et-travail-dissimule_6177435_3236.html"
"False","True","A Nottingham, trois personnes tuées à plusieurs endroits du centre-ville, les rues bouclées par la police","https://www.lemonde.fr/international/article/2023/06/13/nottingham-trois-personnes-tuees-a-plusieurs-endroits-du-centre-ville-les-rues-bouclees-par-la-police_6177406_3210.html"
"True","True","A Kherson, des volontaires tentent au péril de leur vie d’évacuer les habitants en zone occupée","https://www.lemonde.fr/international/article/2023/06/13/a-kherson-des-volontaires-tentent-au-peril-de-leur-vie-d-evacuer-les-habitants-en-zone-occupee_6177419_3210.html"
"True","True","Avec la mort de Berlusconi, la recomposition de la droite italienne s’accélère","https://www.lemonde.fr/international/article/2023/06/13/avec-la-mort-de-berlusconi-la-recomposition-de-la-droite-italienne-s-accelere_6177402_3210.html"
"False","False","Thibaut Pinot disputera un dernier Tour de France","https://www.lemonde.fr/sport/article/2023/06/13/tour-de-france-2023-derniere-danse-pour-thibaut-pinot_6177429_3242.html"
"True","False","La prochaine Renault 5 pourra alimenter le réseau électrique","https://www.lemonde.fr/economie/article/2023/06/13/la-prochaine-renault-5-pourra-alimenter-le-reseau-electrique_6177394_3234.html"
"True","False","Les séries de la semaine : « The Crowded Room », « The Full Monty » et « Pour l’or de Tsilanga »","https://www.lemonde.fr/televisions-radio/article/2023/06/13/les-series-de-la-semaine-the-crowded-room-the-full-monty-et-pour-l-or-de-tsilanga_6177345_1655027.html"
"True","False","« L’Homme de Tripoli » : confidences d’un agent secret","https://www.lemonde.fr/idees/article/2023/06/13/l-homme-de-tripoli-confidences-d-un-agent-secret_6177434_3232.html"
"True","False","Crise alimentaire : comment la spéculation a amplifié la flambée des prix","https://www.lemonde.fr/planete/article/2023/06/13/crise-alimentaire-comment-la-speculation-a-amplifie-la-flambee-des-prix_6177417_3244.html"
"False","False","L’acteur américain Treat Williams est mort","https://www.lemonde.fr/disparitions/article/2023/06/13/l-acteur-americain-treat-williams-est-mort_6177380_3382.html"
"True","False","Au tribunal de Créteil, la pharmacienne et les 96 fausses ordonnances","https://www.lemonde.fr/societe/article/2023/06/13/au-tribunal-de-creteil-la-pharmacienne-et-les-96-fausses-ordonnances_6177385_3224.html"
"True","True","Parcoursup : des lycéens empreints de regrets sur leur choix de spécialités au bac","https://www.lemonde.fr/campus/article/2023/06/13/parcoursup-des-lyceens-empreints-de-regrets-sur-leur-choix-de-specialites-au-bac_6177373_4401467.html"
"True","True","Succession : comment conserver un bien immobilier dans la famille","https://www.lemonde.fr/argent/article/2023/06/13/succession-comment-conserver-un-bien-immobilier-dans-la-famille_6177363_1657007.html"
"True","True","Cancer du poumon : taux de dépistages positifs beaucoup plus élevé chez les femmes","https://www.lemonde.fr/sciences/article/2023/06/13/cancer-du-poumon-taux-de-depistages-positifs-beaucoup-plus-eleve-chez-les-femmes_6177364_1650684.html"
"False","False","Réchauffement climatique : faire évoluer nos territoires et nos visions du monde","https://www.lemonde.fr/idees/article/2023/06/12/rechauffement-climatique-faire-evoluer-nos-territoires-et-nos-visions-du-monde_6177272_3232.html"
"True","True","« La perte de contrôle de l’activité chinoise n’est pas le seul obstacle sur la route du patron de Pirelli »","https://www.lemonde.fr/economie/article/2023/06/13/la-perte-de-controle-de-l-activite-chinoise-n-est-pas-le-seul-obstacle-sur-la-route-du-patron-de-pirelli_6177411_3234.html"
"True","True","« Aux Etats-Unis, la guerre culturelle n’est guère favorable aux entreprises »","https://www.lemonde.fr/idees/article/2023/06/13/aux-etats-unis-la-guerre-culturelle-n-est-guere-favorable-aux-entreprises_6177350_3232.html"
