"premium","picture","title","url"
"False","True","DIRECT. Manifestations du 1er Mai : quelques incidents à Paris, la police intervient à Rennes","https://www.ouest-france.fr/economie/social/direct-manifestations-du-1er-mai-premier-test-social-pour-emmanuel-macron-avant-les-legislatives-8ca63e50-c88c-11ec-97d5-dee03a31cf20"
"False","True","Régine, chanteuse et ancienne reine de la nuit, est décédée à l’âge de 92 ans","https://www.ouest-france.fr/culture/musiques/l-ancienne-reine-de-la-nuit-et-chanteuse-regine-est-decedee-a-l-age-de-92-ans-a28ec8c4-a4a4-11ec-919e-3636eb4b723e"
"False","True","Loire-Atlantique. Un homme héliporté à l’hôpital après s’être jeté du 2e étage","https://www.ouest-france.fr/pays-de-la-loire/quilly-44750/quilly-un-homme-se-blesse-en-se-defenestrant-du-2e-etage-3084ee20-c952-11ec-bb3e-19199c8a309b"
"True","True","TÉMOIGNAGES. « C’est un pas de côté » : ils ont choisi de travailler moins pour vivre mieux","https://www.ouest-france.fr/economie/entreprises/temoignages-c-est-un-pas-de-cote-ils-ont-choisi-de-travailler-moins-pour-vivre-mieux-31d6ee62-9591-11ec-9f73-8bbe1ed1598b"
"False","True","Finistère. Un homme de 71 ans tué à l’arme blanche, son fils suspecté","https://www.ouest-france.fr/bretagne/lampaul-guimiliau-29400/lampaul-guimiliau-un-homme-de-71-ans-decede-par-arme-blanche-698a95c0-c8ae-11ec-97d5-dee03a31cf20"
"False","True","DIRECT. FC Lorient - Stade de Reims : dernière demi-heure à suspense au Moustoir","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-fc-lorient-stade-de-reims-suivez-la-rencontre-de-la-35e-journee-de-ligue-1-en-live-3e6d4246-c883-11ec-97d5-dee03a31cf20"
"False","True","Égypte. Chiffre d’affaires record pour le canal de Suez en avril","https://www.ouest-france.fr/monde/egypte/egypte-chiffre-d-affaires-record-pour-le-canal-de-suez-en-avril-dddc8690-c944-11ec-bb3e-19199c8a309b"
"False","True","Législatives. Pourquoi le mode de scrutin est-il critiqué ?","https://www.ouest-france.fr/elections/legislatives/legislatives-pourquoi-le-mode-de-scrutin-est-il-critique-72c33fc8-c4a0-11ec-9bac-e092504fc1fc"
"False","False","Présidentielle. La candidate LR Valérie Pécresse a récolté 2,5 millions d’euros de dons","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-candidate-lr-valerie-pecresse-a-recolte-2-5-millions-d-euros-de-dons-e5279740-c945-11ec-b046-4a9874d53968"
"False","False","DIRECT. Monaco - Angers : les Monégasques poussent pour faire le break","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-monaco-angers-suivez-en-live-le-match-de-la-35e-journee-de-ligue-1-f4123388-c8bd-11ec-97d5-dee03a31cf20"
"True","False","Normandie. Depuis trente ans, cet Ornais construit un avion chez lui","https://www.ouest-france.fr/normandie/valframbert-61250/orne-depuis-trente-ans-il-construit-un-avion-chez-lui-63137a92-c7cb-11ec-b486-9552f9f8b4a2"
"False","False","Guerre en Ukraine. La télévision russe prépare les esprits à la menace nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-television-russe-prepare-les-esprits-a-la-guerre-nucleaire-1a886ea4-c924-11ec-bb3e-19199c8a309b"
"False","False","Guerre en Ukraine. Nancy Pelosi, en visite surprise à Kiev, rencontre Volodymyr Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nancy-pelosi-en-visite-surprise-a-kiev-rencontre-volodymyr-zelensky-0f55ae10-c920-11ec-b046-4a9874d53968"
"False","False","Tour de Romandie. Coup double d’Aleksandr Vlasov, vainqueur du contre-la-monde et du général !","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-de-romandie-suivez-la-cinquieme-et-derniere-etape-en-live-14ca10f8-c88e-11ec-97d5-dee03a31cf20"
"False","True","Égypte. Chiffre d’affaires record pour le canal de Suez en avril","https://www.ouest-france.fr/monde/egypte/egypte-chiffre-d-affaires-record-pour-le-canal-de-suez-en-avril-dddc8690-c944-11ec-bb3e-19199c8a309b"
"False","True","Guerre en Ukraine. L’Allemagne réduit fortement sa dépendance énergétique à la Russie","https://www.ouest-france.fr/europe/allemagne/guerre-en-ukraine-l-allemagne-reduit-fortement-sa-dependance-energetique-a-la-russie-40b35eb6-c944-11ec-bb3e-19199c8a309b"
"False","True","Guerre en Ukraine. Sur son adhésion à l’Otan, la Suède ne prendra pas de décision « à la légère »","https://www.ouest-france.fr/europe/suede/guerre-en-ukraine-sur-son-adhesion-a-l-otan-la-suede-ne-prendra-pas-de-decision-a-la-legere-cea8de08-c93a-11ec-bb3e-19199c8a309b"
"False","True","Guerre en Ukraine. Moscou annonce l’évacuation d’environ 50 civils à Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-moscou-annonce-l-evacuation-d-environ-50-civils-a-marioupol-d4a4e278-c937-11ec-bb3e-19199c8a309b"
"False","True","Guerre en Ukraine. La télévision russe prépare les esprits à la menace nucléaire","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-television-russe-prepare-les-esprits-a-la-guerre-nucleaire-1a886ea4-c924-11ec-bb3e-19199c8a309b"
"False","True","ÉDITORIAL. Elections : une question de considération","https://www.ouest-france.fr/reflexion/editorial/editorial-elections-une-question-de-consideration-bf12a074-c47f-11ec-9bac-e092504fc1fc"
"False","True","Cinq conseils pour entretenir facilement son jardin au printemps","https://www.ouest-france.fr/leditiondusoir/2022-04-29/cinq-conseils-pour-entretenir-facilement-son-jardin-au-printemps-44eff707-4a7e-4aae-9ac7-1cadbc597913"
"False","True","DIRECT VIDÉO. Tour de Bretagne : suivez la dernière étape, Baudin gardera-t-il le maillot de leader?","https://www.ouest-france.fr/sport/cyclisme/tour-de-bretagne/direct-video-tour-de-bretagne-suivez-la-derniere-etape-entre-plumilliau-et-lannion-en-live-2c76de52-c89d-11ec-97d5-dee03a31cf20"
"False","True","Cinq conseils pour entretenir facilement son jardin au printemps","https://www.ouest-france.fr/leditiondusoir/2022-04-29/cinq-conseils-pour-entretenir-facilement-son-jardin-au-printemps-44eff707-4a7e-4aae-9ac7-1cadbc597913"
"False","True","Morbihan. Un quinquagénaire décède après un malaise cardiaque lors d’une sortie VTT","https://www.ouest-france.fr/bretagne/morbihan/lauzach-un-quinquagenaire-decede-lors-d-une-sortie-vtt-23389b60-c928-11ec-b046-4a9874d53968"
"True","True","PORTRAIT. Après son « Tour de rêve », le cycliste Franck Bonnamour veut poursuivre son échappée","https://www.ouest-france.fr/sport/cyclisme/portrait-apres-son-tour-de-reve-le-cycliste-franck-bonnamour-veut-poursuivre-son-echappee-fbfe58f2-c704-11ec-85c7-ebe232218271"
"True","True","Normandie. Depuis trente ans, cet Ornais construit un avion chez lui","https://www.ouest-france.fr/normandie/valframbert-61250/orne-depuis-trente-ans-il-construit-un-avion-chez-lui-63137a92-c7cb-11ec-b486-9552f9f8b4a2"
"False","True","Régine, chanteuse et ancienne reine de la nuit, est décédée à l’âge de 92 ans","https://www.ouest-france.fr/culture/musiques/l-ancienne-reine-de-la-nuit-et-chanteuse-regine-est-decedee-a-l-age-de-92-ans-a28ec8c4-a4a4-11ec-919e-3636eb4b723e"
"False","True","Normandie. Près d’Isigny-sur-Mer, un homme décède en tombant de la falaise","https://www.ouest-france.fr/normandie/isigny-sur-mer-14230/normandie-pres-d-isigny-sur-mer-un-homme-decede-en-tombant-de-la-falaise-03422282-c91d-11ec-bb3e-19199c8a309b"
"False","True","Cette île anglo-normande participe tous les ans au tournoi local et n’a plus gagné depuis 103 ans !","https://www.ouest-france.fr/sport/football/cette-ile-anglo-normande-participe-tous-les-ans-au-tournoi-local-et-n-a-plus-gagne-depuis-103-ans-6432ff2c-c89f-11ec-97d5-dee03a31cf20"
"True","True","Dans ce village sarthois, le maire défend le bruit et les odeurs de sa campagne avec des panneaux","https://www.ouest-france.fr/pays-de-la-loire/noyen-sur-sarthe-72430/dans-ce-village-sarthois-le-maire-defend-le-bruit-et-les-odeurs-de-sa-campagne-avec-des-panneaux-04a76e24-c7c5-11ec-b652-736b934e29e0"
"True","True","Canonisation de Charles de Foucauld : un couvreur au cœur du miracle","https://www.ouest-france.fr/europe/france/canonisation-de-charles-de-foucauld-un-couvreur-au-coeur-du-miracle-41961352-c7da-11ec-b486-9552f9f8b4a2"
"False","True","Où trouver un job d’été ? Ces 15 villes de l’Ouest vont recruter dans l’hôtellerie - restauration","https://www.ouest-france.fr/economie/emploi/ou-trouver-un-job-d-ete-ces-15-villes-de-l-ouest-vont-recruter-dans-l-hotellerie-restauration-8d841696-c6eb-11ec-85c7-ebe232218271"
"False","True","Collision sur l’autoroute A83 en Vendée : une mère et son fils grièvement blessés","https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/collision-sur-l-autoroute-a83-en-vendee-une-mere-et-son-fils-grievement-blesses-302630b6-c78a-11ec-b486-9552f9f8b4a2"
"False","True","Présidentielle. La candidate LR Valérie Pécresse a récolté 2,5 millions d’euros de dons","https://www.ouest-france.fr/elections/presidentielle/presidentielle-la-candidate-lr-valerie-pecresse-a-recolte-2-5-millions-d-euros-de-dons-e5279740-c945-11ec-b046-4a9874d53968"
"False","True","Législatives. « Ne laissons pas les pleins pouvoirs à Emmanuel Macron », demande Jean-Luc Mélenchon","https://www.ouest-france.fr/elections/legislatives/legislatives-ne-laissons-pas-les-pleins-pouvoirs-a-emmanuel-macron-demande-jean-luc-melenchon-892930d0-c854-11ec-97d5-dee03a31cf20"
"True","True","La politique fait réagir nos lecteurs","https://www.ouest-france.fr/elections/presidentielle/la-politique-fait-reagir-nos-lecteurs-48cbe546-c7d7-11ec-b1a3-e800c3563c86"
"False","True","Législatives. Le Parti socialiste suspend les négociations avec les Insoumis","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-cinq-jours-apres-la-presidentielle-les-partis-s-organisent-f4e992b8-c770-11ec-b652-736b934e29e0"
"False","True","CARTE. Législatives : où se présentent les ministres de Jean Castex, et avec quelles chances ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-ou-se-presentent-les-ministres-de-jean-castex-et-avec-quelles-chances-ef41634a-c7bb-11ec-b486-9552f9f8b4a2"
"False","True","Covid-19. Vers une réintégration des soignants non-vaccinés ? Emmanuel Macron entrouvre la porte","https://www.ouest-france.fr/sante/vaccin/covid-19-vers-une-reintegration-des-soignants-non-vaccines-emmanuel-macron-entrouvre-la-porte-50c8c3a2-6cbc-4a2e-bc6a-a6dd5e551dc9"
"False","False","La députée LREM Coralie Dubost épinglée pour ses notes de frais","https://www.ouest-france.fr/politique/la-republique-en-marche/la-deputee-lrem-coralie-dubost-epinglee-pour-ses-notes-de-frais-bae11d6e-c7d6-11ec-b486-9552f9f8b4a2"
"False","False","Toulouse. En pleine nuit, des déménageurs descendent un coffre-fort de 500 kg à l’aide d’une grue","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-en-pleine-nuit-des-demenageurs-descendent-un-coffre-fort-de-500-kg-a-l-aide-d-une-grue-7747066"
"False","True","Marseille. Un surveillant de la prison des Baumettes mis en examen pour viol sur une détenue","https://www.ouest-france.fr/faits-divers/violence-sexuelle/marseille-un-surveillant-de-la-prison-des-baumettes-mis-en-examen-pour-viol-sur-une-detenue-f220af4e-c879-11ec-8803-f8fcb3eecb8c"
"False","False","Vaucluse. Soupçonné d’avoir détourné plus de 60 000 €, un prêtre incarcéré","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/vaucluse-soupconne-d-avoir-detourne-plus-de-60-000-eu-un-pretre-incarcere-7746885"
"False","False","Nice. Un gériatre condamné à un an de prison avec sursis pour détention d’images pédopornographiques","https://www.ouest-france.fr/provence-alpes-cote-dazur/nice-06000/nice-un-geriatre-condamne-a-un-an-de-prison-avec-sursis-pour-detention-d-images-pedopornographiques-7746702"
"False","True","DIRECT. Manifestations du 1er Mai : quelques incidents à Paris, la police intervient à Rennes","https://www.ouest-france.fr/economie/social/direct-manifestations-du-1er-mai-premier-test-social-pour-emmanuel-macron-avant-les-legislatives-8ca63e50-c88c-11ec-97d5-dee03a31cf20"
"False","False","Régine, chanteuse et ancienne reine de la nuit, est décédée à l’âge de 92 ans","https://www.ouest-france.fr/culture/musiques/l-ancienne-reine-de-la-nuit-et-chanteuse-regine-est-decedee-a-l-age-de-92-ans-a28ec8c4-a4a4-11ec-919e-3636eb4b723e"
"False","False","Ligue des champions féminine. Lyon se qualifie en finale après une nouvelle victoire contre le PSG","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-psg-ol-suivez-la-demi-finale-retour-de-la-ligue-des-champions-en-live-1e7533a0-c800-11ec-b486-9552f9f8b4a2"
"False","True","L’université de Tours soupçonnée d’avoir protégé un étudiant accusé de violences sexuelles","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/l-universite-de-tours-soupconnee-d-avoir-protege-un-etudiant-accuse-de-violences-sexuelles-7746845"
"False","False","Indre-et-Loire. Un bébé gravement brûlé après un accident domestique, les parents condamnés","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/indre-et-loire-un-bebe-gravement-brule-apres-un-accident-domestique-les-parents-condamnes-7744903"
"False","False","Indre-et-Loire. Un phénomène météorologique « exceptionnel » observé dans le ciel de Marigny-Marmande","https://www.ouest-france.fr/centre-val-de-loire/indre-et-loire/indre-et-loire-un-phenomene-meteorologique-exceptionnel-observe-dans-le-ciel-de-marigny-marmande-7743154"
