"premium","picture","title","url"
"False","True","Sans Roglic et Kruijswijk, la Jumbo-Visma en danger ?","https://www.20minutes.fr/sport/tour-de-france/3326887-20220719-tour-france-2022-roglic-kruijswijk-jumbo-visma-danger-garder-maillot-jaune"
"False","True","Pogacar tente de faire sauter Vingegaard!.. Un groupe de 7 va se disputer la gagne...","https://www.20minutes.fr/sport/tour-de-france/4000144-20220719-tour-france-2022-direct"
"False","True","Vladimir Poutine est arrivé à Téhéran pour le sommet Iran-Turquie-Russie sur la Syrie…","https://www.20minutes.fr/monde/3327039-20220719-guerre-ukraine-direct-six-morts-bombardement-torestk-pays"
"False","True","Bruxelles propose de faciliter les achats d'armes communs","https://www.20minutes.fr/monde/ukraine/3327327-20220719-guerre-ukraine-bruxelles-propose-financement-faciliter-achats-armes-communs"
"False","True","On a testé les vacances d’été en 2050, à la recherche de fraîcheur en Europe du nord","https://www.20minutes.fr/economie/3326923-20220719-science-fiction-teste-vacances-2050-recherche-fraicheur-europe-nord"
"False","True","Des records absolus de chaleur battus dans 64 communes lundi","https://www.20minutes.fr/planete/3327323-20220719-canicule-records-absolus-chaleur-battus-64-communes-lundi-selon-meteo-france"
"False","True","La forêt de Brocéliande sauvée d'un feu allumé par un particulier","https://www.20minutes.fr/planete/3327311-20220719-canicule-bretagne-broceliande-foret-sauvee-in-extremis-feu-allume-particulier"
"False","True","Les fêtes de Bayonne se dotent d’un dispositif anti piqûres","https://www.20minutes.fr/societe/3327263-20220719-pays-basque-grand-retour-fetes-bayonne-dotent-dispositif-contre-psychose-piqures"
"False","True","Garde à vue prolongée pour l'homme suspecté dans l'incendie de Landiras...","https://www.20minutes.fr/societe/3327075-20220719-incendies-direct-nuit-difficile-gironde-o-19000-hectares-brule-semaine-o-feu-progresse-encore"
"False","True","L'UE propose un financement pour faciliter des achats d'armes communs","https://www.20minutes.fr/monde/ukraine/3327327-20220719-guerre-ukraine-bruxelles-propose-financement-faciliter-achats-armes-communs"
"False","True","Les efforts de l’UE insuffisants pour tenir l’hiver sans gaz russe","https://www.20minutes.fr/monde/ukraine/3327027-20220719-guerre-ukraine-efforts-ue-insuffisants-tenir-hiver-gaz-russe-selon"
"False","True","Guerre en Ukraine EN DIRECT : Vladimir Poutine est arrivé à Téhéran pour le sommet Iran-Turquie-Russie sur la Syrie…","https://www.20minutes.fr/monde/3327039-20220719-guerre-ukraine-direct-six-morts-bombardement-torestk-pays"
"False","True","L’UE ne lâche pas Moscou d’une semelle","https://www.20minutes.fr/monde/3326843-20220718-guerre-ukraine-vladimir-poutine-poursuit-chantage-cereales-union-europeenne-maintient-pression-moscou"
"False","True","On a volé au-dessus de la mer Méditerranée grâce à un Overboat","https://www.20minutes.fr/loisirs/3326551-20220718-overboat-innovation-made-in-france-permet-voler-dessus-eau"
"False","True","Une fusillade dans un centre commercial fait trois morts aux Etats-Unis","https://www.20minutes.fr/monde/3326623-20220718-etats-unis-fusillade-centre-commercial-fait-trois-morts-deux-blesses"
"False","True","Les questions qui se posent après le feu d’artifice mortel de Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15361-images-shelly-ann-fraser-pryce-reine-100-80e-anniversaire-rafle-vel-hiv-incendies-gironde"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui est le croquemitaine du Comminges ?","https://www.20minutes.fr/podcast/3324467-20220717-mysteres-blaise-ferrage-croquemitaine-comminges"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","A Paris, la venue du président des Emirats perturbe la circulation","https://www.20minutes.fr/paris/3327195-20220719-paris-venue-president-emirats-arabes-unis-perturbent-trafic-rue-rivoli-champs-elysees"
"False","True","L'Académie de médecine s'oppose à la réintégration des soignants non vaccinés","https://www.20minutes.fr/monde/3327295-20220719-covid-19-soignants-non-vaccines-font-face-ferme-opposition-academie-medecine-quant-reintegration"
"False","True","Le Sénat suspend la réforme du corps diplomatique","https://www.20minutes.fr/politique/3327331-20220719-senat-suspend-reforme-corps-diplomatique-origine-greve-rarissime-quai-orsay"
"False","True","Non, le vaccin contre le Covid-19 ne change pas le rhésus du groupe sanguin","https://www.20minutes.fr/sante/3326667-20220718-covid-19-non-vaccination-change-rhesus-groupe-sanguin"
"False","True","Non, l’ONU ne fait pas la promotion de la faim dans le monde dans un texte","https://www.20minutes.fr/economie/3325367-20220717-texte-faisant-promotion-faim-monde-publie-onu-faux"
"False","True","La ménopause, effet indésirable de la vaccination anti-Covid ? Prudence","https://www.20minutes.fr/sante/3325115-20220716-coronavirus-menopause-precoce-effet-indesirable-vaccination-prudence"
"False","True","La moitié des journées les plus chaudes depuis 1947 ont eu lieu après 2010","https://www.20minutes.fr/paris/3327219-20220719-canicule-paris-moitie-journees-plus-chaudes-depuis-1947-lieu-apres-2010"
"False","True","Le suspect arrêté avait déjà été inquiété pour un incendie","https://www.20minutes.fr/faits_divers/3327287-20220719-incendies-gironde-suspect-39-ans-arrete-deja-inquiete-incendie"
"False","True","Macron est celui qui a le plus dépensé pendant de la campagne","https://www.20minutes.fr/politique/3327259-20220719-presidentielle-2022-emmanuel-macron-candidat-plus-depense-pendant-campagne"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","« Boum, boum, boum », un signal radio venu d'une lointaine galaxie repéré","https://www.20minutes.fr/sciences/3325979-20220717-espace-enigmatique-signal-radio-venu-lointaine-galaxie-repere"
"False","True","Au bord du bassin d'Arcachon, les vacanciers fuient les flammes","https://www.20minutes.fr/societe/3326955-20220719-incendies-gironde-parti-laissant-toutes-affaires-ur-serre-riverains-vacanciers-fuient-flammes-teste-buch"
