"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine : la Turquie se dit prête à discuter avec la Finlande et la Suède de leur candidature à l’OTAN","https://www.lemonde.fr/international/live/2022/05/14/guerre-en-ukraine-en-direct-la-turquie-se-dit-prete-a-discuter-avec-la-finlande-et-la-suede-de-leur-candidature-a-l-otan_6126062_3210.html"
"True","False","Kharkiv, second fiasco de l’armée russe","https://www.lemonde.fr/international/article/2022/05/14/guerre-en-ukraine-kharkiv-second-fiasco-de-l-armee-russe_6126080_3210.html"
"False","False","En envahissant l’Ukraine, Vladimir Poutine renforce l’OTAN","https://www.lemonde.fr/idees/article/2022/05/14/guerre-en-ukraine-vladimir-poutine-renforce-l-otan_6126101_3232.html"
"True","True","Kaliningrad, la mutation d’une enclave russe, au cœur de l’OTAN, en bastion nucléaire","https://www.lemonde.fr/international/article/2022/05/13/kaliningrad-une-epine-dans-le-pied-de-l-otan_6126011_3210.html"
"True","True","Eurovision 2022 : le groupe Kalush Orchestra appelle à « aider l’Ukraine, Marioupol et Azovstal maintenant »","https://www.lemonde.fr/international/live/2022/05/14/eurovision-2022-suivez-en-direct-la-finale-du-concours-marquee-par-la-guerre-en-ukraine_6126129_3210.html"
"True","True","Emmanuel Macron, le « DRH » en chef, loin du « président nouveau »","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/14/emmanuel-macron-le-drh-en-chef-loin-du-president-nouveau_6126099_6104324.html"
"True","True","Vingt-sept ans sans facture d’électricité : les habitants de maisons autonomes, nouveaux rois du pétrole","https://www.lemonde.fr/m-perso/article/2022/05/14/vingt-sept-ans-sans-facture-d-electricite-les-habitants-de-maisons-autonomes-nouveaux-rois-du-petrole_6126050_4497916.html"
"True","True","Un apéro avec Gérard Majax : « J’ai réussi à faire sortir un chapeau d’un lapin »","https://www.lemonde.fr/m-perso/article/2022/05/14/un-apero-avec-gerard-majax-j-ai-reussi-a-faire-sortir-un-chapeau-d-un-lapin_6126039_4497916.html"
"True","True","Vincent Lindon, président du jury du Festival de Cannes : « J’aime les films qui racontent un état du monde »","https://www.lemonde.fr/culture/article/2022/05/14/vincent-lindon-president-du-jury-du-festival-de-cannes-j-aime-les-films-qui-racontent-un-etat-du-monde_6126125_3246.html"
"True","True","Rennes - Olympique de Marseille : les Phocéens n’y arrivent toujours pas face aux Bretons","https://www.lemonde.fr/football/live/2022/05/14/rennes-olympique-de-marseille-suivez-en-direct-le-choc-de-l-avant-derniere-journee-de-ligue-1_6126127_1616938.html"
"False","True","Journée de mobilisation nationale aux Etats-Unis pour défendre le droit à l’avortement","https://www.lemonde.fr/international/article/2022/05/14/journee-de-mobilisation-nationale-aux-etats-unis-pour-defendre-le-droit-a-l-avortement_6126137_3210.html"
"False","True","Jean Castex, sur le départ de Matignon, annule son ultime déplacement à l’étranger","https://www.lemonde.fr/politique/article/2022/05/14/jean-castex-sur-le-depart-de-matignon-annule-son-ultime-deplacement-a-l-etranger_6126108_823448.html"
"False","True","Pourquoi les résultats de l’élection présidentielle ne prédisent pas ceux des législatives","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/pourquoi-les-resultats-de-l-election-presidentielle-ne-predisent-pas-ceux-des-legislatives_6125625_4355770.html"
"True","False","Les Républicains et la peur d’être le vote inutile face à Macron","https://www.lemonde.fr/elections-legislatives-2022/article/2022/05/14/elections-legislatives-2022-pour-les-republicains-la-peur-d-etre-le-vote-inutile-face-a-macron_6126087_6104324.html"
"True","False","Exilés ukrainiens et russes en France : « J’ai décidé de ne plus du tout parler à mon cousin russe »","https://www.lemonde.fr/societe/article/2022/05/14/exiles-ukrainiens-et-russes-en-france-j-ai-decide-de-ne-plus-du-tout-parler-a-mon-cousin-russe_6126123_3224.html"
"True","False","Au Liban, des élections législatives largement verrouillées par le clientélisme politique","https://www.lemonde.fr/international/article/2022/05/14/au-liban-des-elections-legislatives-largement-verrouillees-par-le-clientelisme-politique_6126122_3210.html"
"True","False","Comment je me suis disputée : « Dans la voiture, je dis à ma mère : “Maintenant, tu vas fermer ta gueule”. C’est sorti tout seul »","https://www.lemonde.fr/m-perso/article/2022/05/14/comment-je-me-suis-disputee-dans-la-voiture-je-dis-a-ma-mere-maintenant-tu-vas-fermer-ta-gueule_6126112_4497916.html"
"True","False","Le cinéma est-il mort ou vif ?","https://www.lemonde.fr/idees/article/2022/05/13/bouscule-par-les-plates-formes-affaibli-par-le-covid-le-cinema-est-il-mort-ou-vif_6125913_3232.html"
"False","False","Condamnations internationales et ouverture d’une enquête après les violences lors des funérailles de la journaliste Shireen Abu Akleh en Israël","https://www.lemonde.fr/international/article/2022/05/14/tolle-international-apres-la-charge-de-la-police-israelienne-aux-funerailles-de-la-journaliste-shireen-abu-akleh_6126106_3210.html"
"True","False","Pourquoi le crime inspire tellement la littérature, le cinéma ou les séries ?","https://www.lemonde.fr/international/article/2022/05/14/litterature-cinema-series-pourquoi-le-crime-inspire-tellement-les-createurs_6126075_3210.html"
"True","False","« Il ne pleut pas depuis un mois et demi » : les agriculteurs français s’inquiètent d’une sécheresse très précoce","https://www.lemonde.fr/economie/article/2022/05/14/il-ne-pleut-pas-depuis-un-mois-et-demi-la-secheresse-inquiete-les-agriculteurs_6126052_3234.html"
"True","True","La Chine tire des leçons militaires des difficultés russes en Ukraine","https://www.lemonde.fr/international/article/2022/05/14/la-chine-tire-de-premieres-lecons-militaires-des-difficultes-russes-en-ukraine_6126059_3210.html"
"True","True","Dix idées de visites atypiques pour la Nuit des musées","https://www.lemonde.fr/culture/article/2022/05/13/dix-idees-de-visites-atypiques-pour-la-nuit-des-musees_6125883_3246.html"
"True","True","Kharkiv, second fiasco de l’armée russe","https://www.lemonde.fr/international/article/2022/05/14/guerre-en-ukraine-kharkiv-second-fiasco-de-l-armee-russe_6126080_3210.html"
"False","False","En envahissant l’Ukraine, Vladimir Poutine renforce l’OTAN","https://www.lemonde.fr/idees/article/2022/05/14/guerre-en-ukraine-vladimir-poutine-renforce-l-otan_6126101_3232.html"
