"premium","picture","title","url"
"False","True","Grève des contrôleurs aériens : vendredi noir dans les aéroports, plus d'un vol sur deux annulé","https://www.cnews.fr/france/2022-09-14/greve-des-controleurs-aeriens-air-france-annule-55-de-ses-court-et-moyen-courriers"
"False","True","Météo : les températures vont dégringoler ce week-end","https://www.cnews.fr/france/2022-09-16/meteo-les-temperatures-vont-degringoler-ce-week-end-1266335"
"False","True","Stratégie, finance, futur président… Le Rassemblement national fait sa rentrée au Cap d'Agde","https://www.cnews.fr/france/2022-09-16/strategie-finance-futur-president-le-rassemblement-national-fait-sa-rentree-au-cap"
"False","True","Gérard Collomb annonce être atteint d'un cancer de l'estomac","https://www.cnews.fr/france/2022-09-16/gerard-collomb-annonce-etre-atteint-dun-cancer-de-lestomac-1266623"
"False","True","En directGuerre en Ukraine : dix salles de torture découvertes dans la région de Kharkiv","https://www.cnews.fr/monde/2022-09-16/en-direct-guerre-en-ukraine-dix-salles-de-torture-decouvertes-dans-la-region-de"
"False","True","Deux policiers poignardés dans le centre de Londres, un homme arrêté","https://www.cnews.fr/monde/2022-09-16/deux-policiers-poignardes-dans-le-centre-de-londres-un-homme-arrete-1266632"
"False","True","Italie : au moins 9 morts et 4 disparus dans de violentes intempéries","https://www.cnews.fr/monde/2022-09-16/italie-au-moins-10-morts-et-4-disparus-dans-de-violentes-intemperies-1266683"
"False","True","Mark David Chapman : le tueur de John Lennon essuie son 12e refus de remise en liberté","https://www.cnews.fr/monde/2022-09-16/mark-david-chapman-le-tueur-de-john-lennon-essuie-son-12e-refus-de-remise-en"
"False","True","Sobriété énergétique : l'eau de la piscine abaissée à 25 ° C, les enseignants refusent que les élèves se baignent","https://www.cnews.fr/videos/france/2022-09-15/sobriete-energetique-leau-de-la-piscine-abaissee-25-deg-c-les-enseignants"
"False","True","Mort d’Elizabeth II : une pétition réclame le retrait du titre de prince de Galles à William","https://www.cnews.fr/monde/2022-09-15/mort-delizabeth-ii-une-petition-reclame-le-retrait-du-titre-de-prince-de-galles"
"False","True","Prime exceptionnelle de rentrée : quelle somme sera versée ce jeudi ?","https://www.cnews.fr/france/2022-09-15/prime-exceptionnelle-de-rentree-quelle-somme-sera-versee-ce-jeudi-1265762"
"False","True","Philippe Poutou : l'étonnante reconversion de l'ex-candidat à la présidentielle","https://www.cnews.fr/france/2022-09-14/philippe-poutou-letonnante-reconversion-de-lex-candidat-la-presidentielle-1265996"
"False","True","Sarthe : admise pour une colique néphrétique, une femme finit amputée de plusieurs membres","https://www.cnews.fr/faits-divers/2022-09-15/sarthe-admise-pour-une-colique-nephretique-une-femme-finit-amputee-de"
"False","True","Guerre en Ukraine : le groupe Wagner recrute des prisonniers pour grossir ses rangs (vidéo)","https://www.cnews.fr/monde/2022-09-16/guerre-en-ukraine-le-groupe-wagner-recrute-des-prisonniers-pour-grossir-ses-rangs"
"False","True","Guerre en Ukraine : une nouvelle fosse commune avec plus de 400 corps découverte à Izioum","https://www.cnews.fr/monde/2022-09-16/guerre-en-ukraine-une-nouvelle-fosse-commune-avec-plus-de-400-corps-decouverte"
"False","True","Un gendarme français parti combattre en Ukraine radié et condamné par le tribunal militaire","https://www.cnews.fr/france/2022-09-15/un-gendarme-francais-parti-combattre-en-ukraine-radie-et-condamne-par-le-tribunal"
"False","True","Affaire Kheira Hamraoui : un quatrième individu, soupçonné d’être l’un des agresseurs, arrêté","https://www.cnews.fr/sport/2022-09-15/affaire-kheira-hamraoui-un-quatrieme-individu-soupconne-detre-lun-des-agresseurs"
"False","True","«Une horreur humaine» : Eric Cantona va boycotter la Coupe du monde au Qatar","https://www.cnews.fr/sport/2022-09-15/une-horreur-humaine-eric-cantona-va-boycotter-la-coupe-du-monde-au-qatar-1266242"
"False","True","Coupe du monde 2022 : les nouveaux maillots de l’équipe de France dévoilés (photos)","https://www.cnews.fr/sport/2022-09-15/coupe-du-monde-2022-les-nouveaux-maillots-de-lequipe-de-france-devoiles-photos"
"False","True","Equipe de France : Benoit Badiashile, Youssouf Fofana, Randal Kolo Muani appelés pour la première fois en Bleu","https://www.cnews.fr/sport/2022-09-15/equipe-de-france-benoit-badiashile-youssouf-fofana-randal-kolo-muani-appeles-pour"
"False","True","Tennis : Roger Federer annonce la fin de sa carrière","https://www.cnews.fr/sport/2022-09-15/tennis-roger-federer-annonce-la-fin-de-sa-carriere-1266326"
"False","True","Retraite de Roger Federer : les hommages émouvants du monde du tennis","https://www.cnews.fr/sport/2022-09-15/retraite-de-roger-federer-les-hommages-emouvants-du-monde-du-tennis-1266437"
"False","True","Retraite de Roger Federer : un mythe pour l'éternité ?","https://www.cnews.fr/sport/2022-09-16/retraite-de-roger-federer-un-mythe-pour-leternite-1146980"
"False","True","Tennis : voici les 10 plus jeunes numéros uns mondiaux","https://www.cnews.fr/sport/2022-09-12/tennis-voici-les-10-plus-jeunes-numeros-uns-mondiaux-1265019"
"False","True","Ni drogues dures, ni films de super-héros : Timothée Chalamet révèle les conseils que lui a donnés Leonardo DiCaprio","https://www.cnews.fr/culture/2022-09-16/ni-drogues-dures-ni-films-de-super-heros-timothee-chalamet-revele-les-conseils"
"False","True","Serge Lama met un terme à sa carrière","https://www.cnews.fr/culture/2022-09-16/serge-lama-met-un-terme-sa-carriere-1266611"
"False","True","Disney : tout savoir sur Wish, le film événement pour les 100 ans de la firme","https://www.cnews.fr/divertissement/2022-09-16/disney-tout-savoir-sur-wish-le-film-evenement-pour-les-100-ans-de-la-firme"
"False","True","Journées du patrimoine : voici 7 lieux à visiter en Île-de-France","https://www.cnews.fr/culture/2022-09-16/journees-du-patrimoine-voici-7-lieux-visiter-en-ile-de-france-1263202"
"False","True","Huile de Ricin : tous les bienfaits insoupçonnés de ce soin naturel","https://www.cnews.fr/beaute/2022-09-13/huile-de-ricin-tous-les-bienfaits-insoupconnes-de-ce-soin-naturel-984917"
"False","True","Système immunitaire affaibli : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/sante/2022-08-30/systeme-immunitaire-affaibli-ces-4-signes-qui-doivent-vous-alerter-1259276"
"False","True","Voici 5 raisons de ne pas jeter l'eau des pâtes","https://www.cnews.fr/insolite/2022-08-23/voici-5-raisons-de-ne-pas-jeter-leau-des-pates-1026666"
"False","True","Ces 5 champignons les plus toxiques à ne surtout pas ramasser","https://www.cnews.fr/food/2022-09-15/ces-5-champignons-les-plus-toxiques-ne-surtout-pas-ramasser-1132010"
"False","True","FLOA Bank : «Le paiement fractionné est devenu un must-have en France et en Europe»","https://www.cnews.fr/le-corner-partenaires/2022-09-05/floa-bank-le-paiement-fractionne-est-devenu-un-must-have-en-france"
"False","True","Les 5 bienfaits de la lecture sur votre santé","https://www.cnews.fr/france/2022-06-21/les-5-bienfaits-de-la-lecture-sur-votre-sante-1061076"
"False","True","Ces 5 poissons qu’il faudrait ne pas manger","https://www.cnews.fr/nutrition/2022-09-14/ces-5-poissons-quil-faudrait-ne-pas-manger-1026717"
