"premium","picture","title","url"
"False","True","Équipe de France : Hugo Lloris prend sa retraite internationale","https://www.leparisien.fr/sports/football/equipe-de-france-hugo-lloris-prend-sa-retraite-internationale-09-01-2023-LKSPZX4SNJAETBFYFXLG63FSQM.php"
"True","True","Dérapage de Le Graët sur Zidane : les dessous du tweet dévastateur de Kylian Mbappé","https://www.leparisien.fr/sports/football/psg/derapage-de-le-graet-sur-zidane-les-dessous-du-tweet-devastateur-de-kylian-mbappe-09-01-2023-46QEH6ZKMBE6FDDUSTTE33OVEA.php"
"False","True","DIRECT. Tensions Le Graët-Zidane-Mbappé : «Nos joueurs méritent mieux», juge la ministre des Sports","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-tensions-le-graet-zidane-mbappe-suivez-la-crise-dans-le-football-francais-09-01-2023-KSSYUJAAHZCDZHNROMZEMSQXXI.php"
"True","True","Les époux Balkany à nouveau condamnés : le casse-tête du moulin de Giverny","https://www.leparisien.fr/hauts-de-seine-92/les-epoux-balkany-a-nouveau-condamnes-le-casse-tete-du-moulin-de-giverny-09-01-2023-VBC53IQRFFGYRC7AMDJFVIDSVE.php"
"False","True","Interview du prince Harry sur M6 : avec William, «il y a eu beaucoup de souffrance entre nous»","https://www.leparisien.fr/culture-loisirs/tv/interview-du-prince-harry-sur-m-6-avec-william-il-y-a-eu-beaucoup-de-souffrance-entre-nous-09-01-2023-Z5YLWNUMQJFZXCY6YYKZN4G334.php"
"True","True","Prix des billets SNCF : qui va subir la hausse de 5% en moyenne en vigueur dès ce mardi ?","https://www.leparisien.fr/economie/consommation/prix-des-billets-sncf-qui-va-subir-la-hausse-de-5-en-moyenne-qui-sapplique-des-ce-mardi-09-01-2023-TSE7SKQYJBGEVNXFJOWJXDSUKQ.php"
"True","True","Florence Porcel, première accusatrice de PPDA : «En portant plainte, j’ai tout perdu»","https://www.leparisien.fr/culture-loisirs/tv/florence-porcel-premiere-accusatrice-de-ppda-en-portant-plainte-jai-tout-perdu-09-01-2023-TGIBHS2AMVC3XPCQJ35NLB2M3Y.php"
"False","True","Carburants : avec la fin des ristournes, les prix à la pompe s’envolent","https://www.leparisien.fr/economie/consommation/carburants-avec-la-fin-des-ristournes-les-prix-a-la-pompe-senvolent-09-01-2023-6ISMVX6G6NGE7I3BKEAK5F7H7M.php"
"True","True","Tensions Mbappé-Le Graët : Didier Deschamps, victime des écarts de son président","https://www.leparisien.fr/sports/football/tensions-mbappe-le-graet-didier-deschamps-victime-des-ecarts-de-son-president-09-01-2023-EYOHWYEJAZDDJDGIOXYPXMLYFQ.php"
"True","True","Mortalité : autant, voire plus, de décès en 2022 qu’en 2020 ou 2021, comment l’expliquer ?","https://www.leparisien.fr/societe/mortalite-autant-voire-plus-de-deces-en-2022-quen-2020-ou-2021-comment-lexpliquer-09-01-2023-NQVDCYFINNHNPAWYTB4HV4ZGCM.php"
"True","True","Invasion des lieux de pouvoir au Brésil : comment en est-on arrivé là ?","https://www.leparisien.fr/international/invasion-des-lieux-de-pouvoir-au-bresil-comment-en-est-on-arrive-la-09-01-2023-HSDEO73QHBGLTG6YO52SXUHG2A.php"
"True","True","Rachat d’OCS par Canal + : emplois, chaînes, catalogue… les questions qu’on se pose","https://www.leparisien.fr/culture-loisirs/series/rachat-docs-par-canal-emplois-chaines-catalogue-les-questions-quon-se-pose-09-01-2023-MC4IYOJO3JCOHGEODXTPVB3Q5I.php"
"False","True","Procès Balkany : la justice confisque aux époux l’usufruit de leur moulin de Giverny","https://www.leparisien.fr/hauts-de-seine-92/proces-balkany-la-justice-confisque-en-partie-le-moulin-de-giverny-09-01-2023-BEEELVCKKBDCNF3D4UFYGNE534.php"
"False","True","Femme renversée sur un passage piéton à Corbeil-Essonnes : la police lance un appel à témoins","https://www.leparisien.fr/essonne-91/femme-renversee-sur-un-passage-pieton-a-corbeil-essonnes-la-police-lance-un-appel-a-temoins-09-01-2023-F5P4DI7QLJA7HGJYGEEXV3AO3M.php"
"True","True","JO de Paris, urbanisme, sécurité… Ces dossiers sur lesquels Anne Hidalgo est attendue en 2023","https://www.leparisien.fr/paris-75/jo-de-paris-urbanisme-securite-ces-dossiers-sur-lesquels-anne-hidalgo-est-attendue-en-2023-09-01-2023-WYFX7YFOQJAGVB7ZRNRZA43U2M.php"
"True","True","Stupeur aux Puces de Saint-Ouen après l’agression de Caroline Margeridon, l’antiquaire d’«Affaire conclue»","https://www.leparisien.fr/seine-saint-denis-93/saint-ouen-caroline-margeridon-lantiquaire-daffaire-conclue-agressee-et-depouillee-sur-un-parking-09-01-2023-236XRXS44ZFLVPZUVO6333XMLE.php"
"False","True","VIDÉO. Après son dérapage sur Zidane, Le Graët semble «avoir perdu quelques appuis»","https://www.leparisien.fr/sports/football/video-apres-son-derapage-sur-zidane-le-graet-semble-avoir-perdu-quelques-appuis-09-01-2023-KTKCBVBTYFBQ7DBPTSHUDJV7QA.php"
"False","True","VIDÉO. L’attaque de Brasilia «est la traduction d’une dérive du Brésil durant les quinze dernières années»","https://www.leparisien.fr/video/video-lattaque-de-brasilia-est-la-traduction-dune-derive-du-bresil-durant-les-quinze-dernieres-annees-09-01-2023-N63B7D7TEZCZRKHBWWEWUS2HC4.php"
