"premium","picture","title","url"
"False","True","DIRECT. Législatives 2022 : ""Nous voulons une majorité"", martèle le secrétaire national d'EELV Julien Bayou","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-apres-l-accord-lfi-eelv-les-negociations-se-poursuivent-a-gauche_5114278.html"
"False","True","Législatives 2022 : l'accord trouvé à gauche est-il vraiment ""historique"", comme le clame La France insoumise ?","https://mobile.francetvinfo.fr/elections/legislatives/vrai-ou-fake-legislatives-2022-l-accord-trouve-a-gauche-est-il-vraiment-historique-comme-le-clame-la-france-insoumise_5114458.html"
"False","True","Législatives 2022 : la majorité LREM accuse EELV et le PS de ""renier"" leurs convictions en s'alliant avec LFI","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-la-majorite-lrem-accuse-eelv-et-le-ps-de-renier-leurs-convictions-en-s-alliant-avec-lfi_5114677.html"
"False","True","Législatives 2022 : échaudés par le score de leur candidat à l'élection présidentielle, des candidats de droite (et de gauche) veulent régionaliser le scrutin","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-echaudes-par-le-score-de-leur-candidat-a-l-election-presidentielle-des-candidats-de-droite-et-de-gauche-veulent-regionaliser-le-scrutin_5114755.html"
"False","True","Législatives 2022 : ce que contient l'accord conclu entre La France insoumise et Europe Ecologie-Les Verts","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-ce-que-contient-l-accord-conclu-entre-la-france-insoumise-et-europe-ecologie-les-verts_5114314.html"
"False","True","Législatives : Jean Lassalle annonce qu'il ne se représentera pas","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/legislatives-jean-lassalle-annonce-qu-il-ne-se-representera-pas_5114632.html"
"False","True","Guerre en Ukraine : on vous explique où en est l'évacuation de l'usine Azovstal, dernière poche de résistance à Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-on-vous-explique-ou-en-est-l-evacuation-de-l-usine-azovstal-derniere-poche-de-resistance-a-marioupol_5114491.html"
"False","True","Football : pas de coupes d'Europe pour les clubs russes en 2022/2023, la Russie exclue de l'Euro féminin... Ce qu'il faut retenir des nouvelles sanctions de l'UEFA","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/football-l-uefa-annonce-l-exclusion-des-clubs-russes-pour-l-edition-2022-2023-de-la-ligue-des-champions_5115037.html"
"False","True","INFO FRANCEINTER. 1er-Mai à Paris : le pompier agressé dépose plainte","https://mobile.francetvinfo.fr/decouverte/1er-mai/info-franceinter-1er-mai-a-paris-le-pompier-agresse-depose-plainte_5115013.html"
"False","True","Une plainte pour ""prise illégale d'intérêts"" visant Eric Dupond-Moretti classée sans suite","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/une-plainte-pour-prise-illegale-d-interets-visant-eric-dupond-moretti-classee-sans-suite_5114899.html"
"False","True","C'est quoi la planification écologique, dont Emmanuel Macron veut charger son futur Premier ministre ?","https://mobile.francetvinfo.fr/elections/presidentielle/c-est-quoi-la-planification-ecologique-dont-emmanuel-macron-veut-charger-son-futur-premier-ministre_5103736.html"
"False","True","Frais de mandat : René Dosière appelle à ""renforcer les pouvoirs du déontologue"" de l'Assemblée nationale","https://mobile.francetvinfo.fr/politique/moralisation-de-la-vie-politique/frais-de-mandat-rene-dosiere-appelle-a-renforcer-les-pouvoirs-du-deontologue-de-l-assemblee-nationale_5115040.html"
"False","True","VIDEO. Guerre en Ukraine : comment vivent les habitants des territoires tenus par les Russes ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-vivent-les-habitants-des-territoires-tenus-par-les-russes_5115133.html"
"False","True","TEMOIGNAGES. Ils veulent être ""utiles"", ""sensibiliser"" au réchauffement climatique : quels choix d'orientation professionnelle pour la jeunesse écolo ?","https://mobile.francetvinfo.fr/societe/education/ils-veulent-etre-utiles-sensibiliser-au-rechauffement-climatique-quels-choix-d-orientation-professionnelle-pour-la-jeunesse-ecolo_5107690.html"
"False","True","Alerte enlèvement près de Tarbes : un enfant retrouvé sain et sauf dans un véhicule volé, un individu activement recherché","https://france3-regions.francetvinfo.fr/occitanie/hautes-pyrenees/tarbes/alerte-enlevement-pres-de-tarbes-un-enfant-retrouve-sain-et-sauf-dans-un-vehicule-vole-un-individu-activement-recherche-2535344.html?_format=html"
"False","True","Guerre en Ukraine : Washington accuse Moscou de vouloir ""annexer"" deux territoires prorusses en organisant des référendums","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-washington-accuse-moscou-de-vouloir-annexer-deux-territoires-prorusses-en-organisant-des-referendums_5115145.html"
"False","True","""Se faire condamner ou se faire tuer"" : des policiers se mobilisent en soutien à leur collègue mis en examen","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/se-faire-condamner-ou-se-faire-tuer-des-policiers-se-mobilisent-en-soutien-a-leur-collegue-mis-en-examen_5114671.html"
"False","True","Négociations LFI-PS : un accord ""donnant des perspectives aux citoyens de gauche serait un acte important"", pour Mathieu Klein","https://mobile.francetvinfo.fr/elections/legislatives/negociations-lfi-ps-un-accord-donnant-des-perspectives-aux-citoyens-de-gauche-serait-un-acte-important-pour-mathieu-klein_5115103.html"
"False","True","Deux dirigeants d'Havas Paris ""en retrait"" de leurs fonctions après des accusations de harcèlement et d'agressions sexuelles","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/deux-dirigeants-d-havas-paris-en-retrait-de-leurs-fonctions-apres-des-accusations-de-harcelement-et-d-agressions-sexuelles_5114752.html"
"False","True","DIRECT. Guerre en Ukraine : un adolescent tué dans une nouvelle frappe russe sur Odessa","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-de-nouvelles-evacuations-de-civils-prevues-ce-matin-a-marioupol_5114281.html"
