"premium","picture","title","url"
"False","True","DIRECT. Présidence de l'Assemblée nationale : séance suspendue avant le dépouillement du premier tour","https://www.leparisien.fr/elections/legislatives/legislatives-j9-lassemblee-fait-sa-rentree-le-gouvernement-poursuit-sa-quete-dallies-suivez-notre-direct-28-06-2022-6PUH3RNUTFCSVOXL5AMOSCHGVI.php"
"False","True","Frappes sur un centre commercial en Ukraine : Macron appelle le peuple russe à «voir la vérité» en face","https://www.leparisien.fr/international/frappes-sur-un-centre-commercial-en-ukraine-macron-denonce-une-horreur-absolue-et-appelle-le-peuple-russe-a-voir-la-verite-en-face-28-06-2022-5NM7F4UOHFGIRKERBFK4UWYNAA.php"
"False","True","18 morts, missile russe... ce que l’on sait du bombardement du centre commercial de Krementchouk","https://www.leparisien.fr/international/ukraine-21-morts-missile-russe-ce-que-lon-sait-du-bombardement-du-centre-commercial-de-krementchouk-28-06-2022-W2CLWA7RUFHK5KKJLIZFLG6RXQ.php"
"True","True","Droit à l’avortement : bataille judiciaire, pilule, aide à la frontière... aux Etats-Unis, la riposte s’organise","https://www.leparisien.fr/international/bataille-judiciaire-pilule-aide-a-la-frontiere-quelle-riposte-sorganise-deja-aux-etats-unis-pour-le-droit-a-lavortement-28-06-2022-4DECRDDGA5H25KWT5N3QLS4C7E.php"
"False","True","DIRECT. Guerre en Ukraine : Michelin va céder ses activités en Russie «d'ici fin 2022»","https://www.leparisien.fr/international/guerre-en-ukraine-le-conseil-de-securite-de-lonu-se-reunit-ce-mardi-pour-evoquer-les-bombardements-civils-suivez-notre-direct-28-06-2022-VAJSA7MJWRH5DLLLDEMSGCM6UM.php"
"True","True","Covid-19 : les contaminations flambent, aucun département n’échappe à la septième vague","https://www.leparisien.fr/societe/sante/covid-19-les-contaminations-flambent-aucun-departement-nechappe-a-la-septieme-vague-28-06-2022-XXH2L7IRABFF5LM7RFZJDQJZPQ.php"
"True","True","Stade de France, un mois après le fiasco : 74 plaintes, un rapport sénatorial en juillet et des supporters remontés","https://www.leparisien.fr/sports/football/stade-de-france-un-mois-apres-le-fiasco-74-plaintes-un-rapport-senatorial-en-juillet-et-des-supporters-remontes-28-06-2022-6EECJRV34ZGDXHRXCZJOUDL364.php"
"False","True","Contrefaçons, faux profils, mauvais paiements... 6 conseils pour éviter les arnaques sur Vinted","https://www.leparisien.fr/video/contrefacons-faux-profils-mauvais-paiements-6-conseils-pour-eviter-les-arnaques-sur-vinted-28-06-2022-6ASVC4AWYNBCVO2YVLVBM7MYR4.php"
"True","True","Assemblée nationale : la majorité relative, meilleur remède contre l’absentéisme ?","https://www.leparisien.fr/elections/legislatives/assemblee-nationale-la-majorite-relative-meilleur-remede-contre-labsenteisme-28-06-2022-XZ4H5YX2EZET5GPR26LMGFEUTA.php"
"True","True","Ukraine : Apo, le Français qui cherche sa paix dans la guerre","https://www.leparisien.fr/international/ukraine-apo-le-francais-qui-cherche-sa-paix-dans-la-guerre-28-06-2022-666FYOTFDZETDPZHJM6OSQX3YU.php"
"True","True","«Héros pour les conservateurs, diable à gauche» : Clarence Thomas, juge et fer de lance anti-avortement","https://www.leparisien.fr/international/heros-pour-les-conservateurs-diable-a-gauche-clarence-thomas-juge-de-la-cour-supreme-et-fer-de-lance-anti-avortement-28-06-2022-HVQEA66CV5BQ7PNCS3PAP2N76Q.php"
"True","True","«Il trouvait que mes films n’étaient pas assez hard» : les dessous sordides de «Jacquie et Michel»","https://www.leparisien.fr/faits-divers/il-trouvait-que-mes-films-netaient-pas-assez-hard-les-dessous-de-lenquete-sur-le-patron-de-jacquie-et-michel-27-06-2022-OTF3XYLEWNACXKJRCDREEW5UV4.php"
"False","True","Contrefaçons, faux profils, mauvais paiements... 6 conseils pour éviter les arnaques sur Vinted","https://www.leparisien.fr/video/contrefacons-faux-profils-mauvais-paiements-6-conseils-pour-eviter-les-arnaques-sur-vinted-28-06-2022-6ASVC4AWYNBCVO2YVLVBM7MYR4.php"
"False","True","VIDÉO. «C’était l’enfer» : les survivants racontent la frappe de missile sur un centre commercial en Ukraine","https://www.leparisien.fr/video/video-cetait-lenfer-les-survivants-racontent-la-frappe-de-missile-sur-un-centre-commercial-en-ukraine-28-06-2022-76NU4DZSH5C43MSBI7XYJMBU64.php"
"False","True","Les images saisissantes d’un braquage à main armée en pleine foire d’art européenne de Maastricht","https://www.leparisien.fr/faits-divers/pays-bas-des-cambrioleurs-sattaquent-a-une-vitrine-en-pleine-foire-dart-europeenne-de-maastricht-28-06-2022-AZRABZGHNRH2TGMMGRNSUNFRCE.php"
"False","True","VIDÉO. «Rien n’est aux normes» : À peine construit, un lotissement neuf des Mureaux doit bientôt être démoli","https://www.leparisien.fr/video/video-rien-nest-aux-normes-a-peine-construit-un-lotissement-neuf-des-mureaux-doit-bientot-etre-demoli-28-06-2022-STBVEYINJ5HY7EDV2TKEVY6B5I.php"
"False","True","DIRECT. Présidence de l'Assemblée nationale : séance suspendue avant le dépouillement du premier tour","https://www.leparisien.fr/elections/legislatives/legislatives-j9-lassemblee-fait-sa-rentree-le-gouvernement-poursuit-sa-quete-dallies-suivez-notre-direct-28-06-2022-6PUH3RNUTFCSVOXL5AMOSCHGVI.php"
"True","True","Le RN force d’opposition «constructive» à l’Assemblée : réalité ou posture ?","https://www.leparisien.fr/politique/le-rn-force-dopposition-constructive-a-lassemblee-realite-ou-posture-28-06-2022-ZYHMCADDXZDMNMLBDSO3OEQOXQ.php"
"False","True","Selon Darmanin, la majorité présidentielle est «d’accord sur l’essentiel» avec LR","https://www.leparisien.fr/elections/legislatives/selon-darmanin-la-majorite-presidentielle-est-daccord-sur-lessentiel-avec-lr-28-06-2022-PLQ5C7W4UFAFDD4HIR3DBZERKE.php"
"True","True","Consultation avec l’opposition, gérer une majorité en ébullition… la difficile équation d’Élisabeth Borne","https://www.leparisien.fr/politique/consultation-avec-lopposition-gerer-une-majorite-en-ebullition-la-difficile-equation-delisabeth-borne-27-06-2022-I7FMLEWINBGBNHLGAFYTXOWQKU.php"
"True","True","Pacte avec Emmanuel Macron : pluie de tribunes chez Les Républicains","https://www.leparisien.fr/politique/pacte-avec-emmanuel-macron-pluie-de-tribunes-chez-les-republicains-27-06-2022-Z2B46RJRYBF6ZLGNPSDAOR6BM4.php"
"True","True","Inquiétudes après des attaques de loups aux portes de l’Oise : «On m’a dit que rien n’allait l’effrayer»","https://www.leparisien.fr/oise-60/inquietudes-apres-des-attaques-de-loups-aux-portes-de-loise-on-ma-dit-que-rien-nallait-leffrayer-28-06-2022-ZV5UW4756ZDY7P3LAFZFL2CNWM.php"
"True","True","Il avait tenté d’écraser un rival sur fond de trafic de drogue au Val-Fourré","https://www.leparisien.fr/yvelines-78/mantes-la-jolie-il-avait-tente-decraser-un-rival-sur-fond-de-trafic-de-drogue-au-val-fourre-28-06-2022-K2HQMK6OYFHORIJCQB4F27TMJQ.php"
