"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Le pape François opéré","https://www.bfmtv.com/societe/religions/pape-francois_DN-202303290763.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Brigitte Macron propose à la mère de Lindsay de devenir ""ambassadrice"" contre le harcèlement","https://www.bfmtv.com/police-justice/brigitte-macron-propose-a-la-mere-de-lindsay-de-devenir-ambassadrice-contre-le-harcelement_AN-202306070895.html"
"False","True","Suicide de Lindsay: la mère de l'adolescente dit avoir été ""entendue"" et ""soutenue"" par Brigitte Macron","https://www.bfmtv.com/police-justice/suicide-de-lindsay-la-mere-de-l-enfant-dit-avoir-ete-entendue-et-soutenue-par-brigitte-macron_AV-202306070751.html"
"False","False","TOUT COMPRENDRE - Qu’est-ce que le cyberharcèlement et que risquent leurs auteurs?","https://www.bfmtv.com/tech/tout-comprendre-qu-est-ce-que-le-cyberharcelement-et-que-risquent-leurs-auteurs_AV-202306070036.html"
"False","False","Affaire Lindsay: le rectorat de Lille porte plainte après des menaces contre le personnel…","https://www.bfmtv.com/grand-lille/affaire-lindsay-le-rectorat-porte-plainte-apres-des-menaces-contre-le-personnel-du-college_AD-202306070532.html"
"False","True","EN DIRECT - Roland-Garros: Ruud en balade face à Rune","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-svitolina-sabalenka-alcaraz-tsitsipas-djokovic-suivez-les-quarts-de-finale-en-live_LN-202306060222.html"
"False","True","Mercato: ""Je vais à l'Inter Miami"", annonce Messi","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-annonce-son-choix-de-signer-a-l-inter-miami_AV-202306070907.html"
"False","False","Mercato: ""Mon idée était d'aller à Barcelone"", révèle Messi, qui va signer à l'Inter Miami","https://rmcsport.bfmtv.com/football/transferts/mercato-mon-idee-etait-d-aller-a-barcelone-revele-messi-qui-va-signer-a-l-inter-miami_AP-202306070922.html"
"False","True","Barrage détruit en Ukraine: Emmanuel Macron annonce l'envoi d'une aide et dénonce un ""acte odieux""","https://www.bfmtv.com/international/europe/ukraine/barrage-detruit-en-ukraine-emmanuel-macron-annonce-l-envoi-d-une-aide-et-denonce-un-acte-odieux_AD-202306070866.html"
"False","False","Barrage détruit en Ukraine: Zelensky a évoqué avec Macron les ""conséquences"" de ""l'acte…","https://www.bfmtv.com/international/europe/ukraine/barrage-detruit-en-ukraine-zelensky-a-evoque-avec-macron-les-consequences-de-l-acte-terroriste-russe_AN-202306070812.html"
"False","True","AVANT/APRÈS. Barrage détruit en Ukraine: des images satellite montrent l'ampleur des inondations","https://www.bfmtv.com/international/europe/ukraine/avant-apres-barrage-detruit-en-ukraine-des-images-satellite-montrent-l-ampleur-des-inondations_AV-202306070552.html"
"False","True","La Russie accuse l'Ukraine d'avoir fait exploser un pipeline d'ammoniac essentiel pour les engrais","https://www.bfmtv.com/international/asie/russie/la-russie-accuse-l-ukraine-d-avoir-fait-exploser-un-pipeline-d-ammoniac-essentiel-pour-les-engrais_AD-202306070932.html"
"False","True","Au deuxième jour de son procès, le prince Harry accuse le Mirror d'un piratage ""à échelle industrielle""","https://www.bfmtv.com/people/tetes-couronnees/au-deuxieme-jour-de-son-proces-le-prince-harry-accuse-le-mirror-d-un-piratage-a-echelle-industrielle_AD-202306070868.html"
"False","True","La visite du roi Charles III en France envisagée en septembre","https://www.bfmtv.com/people/tetes-couronnees/la-visite-du-roi-charles-iii-en-france-envisagee-en-septembre_AN-202306070779.html"
"False","True","L'opération du pape François pour une hernie abdominale s'est terminée ""sans complications""","https://www.bfmtv.com/societe/religions/l-operation-du-pape-francois-pour-une-hernie-abdominale-s-est-terminee-sans-complications_AD-202306070801.html"
"False","False","Qui dirige l'Église quand le pape est empêché par son état de santé?","https://www.bfmtv.com/societe/religions/qui-dirige-l-eglise-quand-le-pape-est-empeche-par-son-etat-de-sante_AV-202306070474.html"
"False","True","Euromillions: un couple de Martiniquais remporte plus de 53 millions d'euros, un record aux Antilles","https://www.bfmtv.com/loto/euromillions-un-couple-de-martiniquais-remporte-plus-de-53-millions-d-euros-un-record-aux-antilles_AN-202306070936.html"
"False","True","Je ne cherche pas à être DiCaprio. Booba, bientôt acteur dans une série","https://www.bfmtv.com/people/series/j-y-crois-dur-comme-fer-booba-donne-des-nouvelles-de-sa-serie-prime-video-ourika_AN-202306060709.html"
"False","True","Retraites: 7 Français sur 10 souhaitent que la proposition de loi abrogeant le report de l'âge de départ soit débattue","https://www.bfmtv.com/politique/parlement/retraites-7-francais-sur-10-souhaitent-que-la-proposition-de-loi-abrogeant-le-report-de-l-age-de-depart-soit-debattue_AN-202306070658.html"
"False","True","""La honte"", ""mépris"": Braun-Pivet très critiquée après sa décision sur l'abrogation de la retraite à 64 ans","https://www.bfmtv.com/politique/la-france-insoumise/la-honte-mepris-braun-pivet-tres-critiquee-apres-sa-decision-sur-l-abrogation-de-la-retraite-a-64-ans_AN-202306070537.html"
"False","True","Neuf heures d'attente, dix vaches tuées: le trajet infernal des passagers d'un train de nuit Paris-Nice","https://www.bfmtv.com/cote-d-azur/neuf-heures-d-attente-dix-vaches-tuees-le-trajet-infernal-des-passagers-d-un-train-de-nuit-paris-nice_AN-202306070695.html"
"False","True","Sera-t-il un peu plus facile d'obtenir un prêt immobilier à partir de juillet?","https://www.bfmtv.com/immobilier/credit-emprunt/sera-t-il-un-peu-plus-facile-d-obtenir-un-pret-immobilier-a-partir-de-juillet_AV-202306070397.html"
"False","True","Qu'est ce que la cryptosporidiose, dont plusieurs cas ont été identifiés dans les Alpes-Maritimes?","https://www.bfmtv.com/cote-d-azur/qu-est-ce-que-la-cryptosporidiose-dont-plusieurs-cas-ont-ete-identifies-dans-les-alpes-maritimes_AV-202306070691.html"
"False","True","Mercato: Neymar, Soler, Icardi... les joueurs que le PSG veut faire partir, et ceux qui pourraient rester","https://rmcsport.bfmtv.com/football/transferts/mercato-neymar-soler-icardi-les-joueurs-que-le-psg-veut-faire-partir-et-ceux-qui-pourraient-rester_AV-202306070572.html"
"False","True","""Je regrette"": tancée par la gauche après ses propos jugés ""racistes"" sur Mbappé et Noah, Delga rétropédale","https://www.bfmtv.com/politique/parti-socialiste/je-regrette-tancee-par-la-gauche-apres-ses-propos-juges-racistes-sur-mbappe-et-noah-delga-retropedale_AN-202306070520.html"
"False","True","Les abayas se multiplient dans les établissements scolaires publics, en dépit de la loi sur la laïcité à l'école","https://www.bfmtv.com/societe/education/les-abayas-se-multiplient-dans-les-etablissements-scolaires-publics-en-depit-de-la-loi-sur-la-laicite-a-l-ecole_AV-202306070357.html"
"False","True","CARTE. La météo de la sécheresse: votre département manque-t-il d'eau?","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","Pêches, cerises, prunes… Aura-t-on suffisamment de fruits français cet été, et à quel…","https://www.bfmtv.com/economie/consommation/peches-cerises-melons-aura-t-on-suffisamment-de-fruits-francais-cet-ete-et-a-quel-prix_AV-202306070037.html"
"False","True","Qui dirige l'Église quand le pape est empêché par son état de santé?","https://www.bfmtv.com/societe/religions/qui-dirige-l-eglise-quand-le-pape-est-empeche-par-son-etat-de-sante_AV-202306070474.html"
"False","True","Compiègne, Metz, Bordeaux... Au-delà de Paris, les nouveaux territoires du crack","https://www.bfmtv.com/police-justice/compiegne-metz-bordeaux-au-dela-de-paris-les-nouveaux-territoires-du-crack_AV-202306070035.html"
"False","True","""Ça va finir par nous diviser"": ce port breton se déchire autour de l'accueil des bateaux…","https://www.bfmtv.com/environnement/ca-va-finir-par-nous-diviser-ce-port-breton-se-dechire-autour-de-l-accueil-des-bateaux-de-croisieres_AV-202306060975.html"
"False","True","Vente d'huile d'olive: la répression des fraudes dénonce le taux ""trop élevé"" de produits non-conformes","https://www.bfmtv.com/economie/consommation/huile-d-olive-la-repression-des-fraudes-pointe-du-doigt-de-trop-nombreuses-tromperies-a-la-vente_AD-202306070904.html"
"False","True","Attention à cette arnaque fréquente en vacances","https://www.bfmtv.com/economie/attention-a-cette-arnaque-frequente-en-vacances_VN-202306070888.html"
"False","True","Comment faire pour que la France produise suffisamment d'électricité au regard de ses enjeux ?","https://www.bfmtv.com/economie/comment-faire-pour-que-la-france-produise-suffisamment-d-electricite-au-regard-de-ses-enjeux_VN-202306070883.html"
"False","True","Le coup d'arrêt sur la production de logement inquiète Maryse Aulagnon","https://www.bfmtv.com/economie/le-coup-d-arret-sur-la-production-de-logement-inquiete-maryse-aulagnon_VN-202306070871.html"
"False","True","Faut il que les entreprises choisissent la semaine de 4 jours ?","https://www.bfmtv.com/economie/faut-il-que-les-entreprises-choisissent-la-semaine-de-4-jours_VN-202306070860.html"
"False","True","Mercato: ""Je vais à l'Inter Miami"", annonce Messi","https://rmcsport.bfmtv.com/football/transferts/mercato-messi-annonce-son-choix-de-signer-a-l-inter-miami_AV-202306070907.html"
"False","True","PSG: ""Je n'étais pas heureux"", Messi se confie sur son mal-être à Paris","https://rmcsport.bfmtv.com/football/transferts/psg-je-n-etais-pas-heureux-messi-se-confie-sur-son-mal-etre-a-paris_AV-202306070931.html"
"False","True","EN DIRECT - Fiorentina-West Ham: une finale fermée, grosse frayeur pour les Hammers avant la pause","https://rmcsport.bfmtv.com/football/europa-conference-league/en-direct-ligue-europa-conference-suivez-la-finale-fiorentina-west-ham-en-live_LS-202306070361.html"
"False","True","EN DIRECT - Roland-Garros: Ruud en balade face à Rune","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-svitolina-sabalenka-alcaraz-tsitsipas-djokovic-suivez-les-quarts-de-finale-en-live_LN-202306060222.html"
"False","True","XV de France: Galthié confirme que Haouas ne jouera pas le Mondial après sa condamnation pour violences conjugales","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/xv-de-france-galthie-confirme-que-haouas-ne-jouera-pas-le-mondial-apres-sa-condamnation-pour-violences-conjugales_AV-202306070510.html"
"False","True","MARIÉS, INVITÉS, POLITIQUES... 10 ANS APRÈS LE PREMIER MARIAGE POUR TOUS, ILS RACONTENT LES…","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","""C'EST UN PEU LA FOIRE DU TRÔNE"": LES EXPOS IMMERSIVES, RÉVOLUTION ARTISTIQUE OU ARNAQUE…","https://www.bfmtv.com/culture/c-est-un-peu-la-foire-du-trone-les-expos-immersives-revolution-artistique-ou-arnaque-intellectuelle_GN-202305210011.html"
"False","True","""C'EST OPENAI QUI CHANGE LE MONDE"": QUI SE CACHE DERRIÈRE LE CRÉATEUR DE CHATGPT?","https://www.bfmtv.com/tech/intelligence-artificielle/c-est-open-ai-qui-change-le-monde-qui-se-cache-derriere-le-createur-de-chat-gpt_GN-202302100030.html"
"False","True","CARTES. UN AN DE GUERRE EN UKRAINE: COMMENT LA SITUATION A ÉVOLUÉ SUR LE TERRAIN DEPUIS FÉVRIER 2022","https://www.bfmtv.com/international/europe/ukraine/cartes-guerre-en-ukraine-comment-la-situation-a-evolue-sur-le-terrain-depuis-un-an_GN-202302230366.html"
"False","True","""J'AI FAILLI ME RETROUVER À LA RUE"": LA DIFFICILE RECONVERSION DES PRÊTRES QUI ONT QUITTÉ L'ÉGLISE…","https://www.bfmtv.com/societe/religions/j-ai-failli-me-retrouver-a-la-rue-la-difficile-reconversion-des-pretres-qui-ont-quitte-l-eglise-par-amour_GN-202302130044.html"
"False","True","UNE FÊTE POUR ANNONCER LE SEXE DE SON FUTUR ENFANT? LES ""GENDER REVEAL"" SE DÉMOCRATISENT EN FRANCE","https://www.bfmtv.com/societe/une-fete-pour-annoncer-le-sexe-de-son-futur-enfant-les-gender-reveal-se-democratisent-en-france_GN-202301210029.html"
