"premium","picture","title","url"
"False","True","Attentats de Toulouse et Montauban : Il y a 10 ans, Mohamed Merah semait la terreur en France","https://www.cnews.fr/france/2022-03-10/attentats-de-toulouse-et-montauban-il-y-10-ans-mohamed-merah-semait-la-terreur-en"
"False","True","Agression d'Yvan Colonna : une tentative d'intrusion dans la gendarmerie de Porto-Vecchio empêchée ce vendredi","https://www.cnews.fr/france/2022-03-11/agression-dyvan-colonna-des-violences-en-cours-pres-de-la-gendarmerie-de-porto"
"False","True","Affaire Jubillar : de nouvelles expertises sur des taches de sang devraient être menées","https://www.cnews.fr/faits-divers/2022-03-11/affaire-jubillar-de-nouvelles-expertises-sur-des-taches-de-sang-devraient"
"False","True","Blois : une enseignante se défenestre en plein cours","https://www.cnews.fr/faits-divers/2022-03-11/blois-une-enseignante-se-defenestre-en-plein-cours-1191793"
"False","True","En attaquant l'Ukraine, «le choix de la Russie a été de faire revenir la guerre en Europe», accuse Emmanuel Macron","https://www.cnews.fr/videos/monde/2022-03-11/en-attaquant-lukraine-le-choix-de-la-russie-ete-de-faire-revenir-la-guerre"
"False","True","Guerre en Ukraine : La Russie interdit Instagram «pour des appels au meurtre»","https://www.cnews.fr/monde/2022-03-11/guerre-en-ukraine-la-russie-interdit-instagram-pour-des-appels-au-meurtre-1191796"
"False","True","Guerre en Ukraine : le festival d'Angoulême se fait le relais des travaux des dessinateurs","https://www.cnews.fr/culture/2022-03-11/guerre-en-ukraine-le-festival-dangouleme-se-fait-le-relais-des-travaux-des"
"False","True","Société : Actes racistes, xénophobes et antireligieux... Des chiffres en hausse en 2021","https://www.cnews.fr/france/2022-03-11/actes-racistes-xenophobes-et-antireligieux-des-chiffres-en-hausse-en-2021-1191706"
"False","True","Episode cévenol : l'Aude et l'Hérault en vigilance orange pluie-inondations","https://www.cnews.fr/france/2022-03-11/episode-cevenol-laude-et-lherault-en-vigilance-orange-pluie-inondations-1191574"
"False","True","«Wanted» : des policiers de Saint-Denis menacés sur des affiches","https://www.cnews.fr/faits-divers/2022-03-11/wanted-des-policiers-de-saint-denis-menaces-sur-des-affiches-1191541"
"False","True","Présidentielle 2022 : Claude Chirac officialise son soutien à Valérie Pécresse","https://www.cnews.fr/france/2022-03-11/presidentielle-2022-claude-chirac-officialise-son-soutien-valerie-pecresse-1191325"
"False","True","Alain Bauer sur la guerre en Ukraine : «L’armée russe est conventionnellement sous-développée»","https://www.cnews.fr/monde/2022-03-11/alain-bauer-sur-la-guerre-en-ukraine-larmee-russe-est-conventionnellement-sous"
"False","True","Moscou assure que l'hôpital de Marioupol abritait des nationalistes ukrainiens","https://www.cnews.fr/monde/2022-03-10/moscou-assure-que-lhopital-de-marioupol-abritait-des-nationalistes-ukrainiens"
"False","True","Qu'est-ce que la «raspoutitsa», le phénomène météo qui ralentit l'armée russe ?","https://www.cnews.fr/monde/2022-03-10/quest-ce-que-la-raspoutitsa-le-phenomene-meteo-qui-ralentit-larmee-russe-1191304"
"False","True","Affaire Jubillar : des fouilles aériennes vont commencer lundi 14 mars","https://www.cnews.fr/faits-divers/2022-03-11/affaire-jubillar-des-fouilles-aeriennes-vont-commencer-lundi-14-mars-1191649"
