"premium","picture","title","url"
"False","True","EN DIRECT - Législatives 2022: quelle sera la participation à 17 heures?","https://www.bfmtv.com/politique/elections/legislatives/en-direct-elections-legislatives-2022-les-bureaux-de-vote-ouvrent-a-8h-pour-le-premier-tour_LN-202206120033.html"
"False","False","Législatives: de quels documents avez-vous besoin pour aller voter?","https://www.bfmtv.com/politique/legislatives-de-quels-documents-avez-vous-besoin-pour-aller-voter_AN-202206120024.html"
"False","True","Législatives: 18,43% de participation à 12h, 0,8 point de moins qu'en 2017","https://www.bfmtv.com/politique/elections/legislatives/legislatives-2022-la-participation-atteint-18-43-a-12h-en-france-metropolitaine_AN-202206120138.html"
"False","True","CARTE. Législatives: quels sont les départements qui ont le plus et le moins voté à 12h?","https://www.bfmtv.com/politique/elections/legislatives/carte-legislatives-quels-sont-les-departements-qui-ont-le-plus-et-le-moins-vote-a-12h_AV-202206120144.html"
"False","True","Législatives: comment les résultats et les projections annoncés à 20 heures sont-ils calculés?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-resultats-et-les-projections-annonces-a-20-heures-sont-ils-calcules_AN-202206120020.html"
"False","True","Législatives: comment les circonscriptions sont-elles délimitées?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-circonscriptions-sont-elles-delimitees_AN-202206120022.html"
"False","False","Législatives: comment les députés sont-ils élus?","https://www.bfmtv.com/politique/elections/legislatives/legislatives-comment-les-deputes-sont-ils-elus_AN-202206110013.html"
"False","True","Jusqu'à 40°C: les températures vont grimper la semaine prochaine, une canicule précoce redoutée","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-les-temperatures-vont-grimper-la-semaine-prochaine-une-canicule-precoce-redoutee_AV-202206120106.html"
"False","True","""Leur vie s'est arrêtée"": l'avocat de la famille de l'adolescente tuée à Clessé s'exprime","https://www.bfmtv.com/police-justice/leur-vie-s-est-arretee-l-avocat-de-la-famille-de-l-adolescente-tuee-a-clesse-s-exprime_AV-202206120172.html"
"False","True","Guerre en Ukraine: la bataille redouble à Severodonetsk","https://www.bfmtv.com/international/guerre-en-ukraine-la-bataille-redouble-a-severodonetsk_AD-202206120180.html"
"False","True","EN DIRECT - Guerre en Ukraine: 22 blessés après une frappe russe dans l'ouest samedi soir","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-les-combats-se-poursuivent-autour-de-severodonetsk_LN-202206120032.html"
"False","True","Ukraine: Kiev annonce que la connexion est rétablie entre la centrale nucléaire de Zaporijia et l'AIEA","https://www.bfmtv.com/international/asie/russie/ukraine-kiev-annonce-que-la-connexion-est-retablie-entre-la-centrale-nucleaire-de-zaporijjia-et-l-aiea_AD-202206120102.html"
"False","True","Les anciens restaurants McDonald's de Russie rebaptisés ""Vkousno i totchka""","https://www.bfmtv.com/economie/les-anciens-restaurants-mc-donald-s-de-russie-rebaptises-vkousno-i-totchka_AD-202206120082.html"
"False","True","C'est pas anodin. Laura, l'étudiante qui a interpellé Emmanuel Macron sur la question des violences faites au femmes","https://www.bfmtv.com/police-justice/c-est-pas-anodin-la-lyceenne-qui-a-recu-la-visite-de-gendarmes-apres-avoir-interpelle-macron-temoigne_AN-202206110295.html"
"False","True","Le beau geste de John Cena pour un adolescent trisomique ukrainien","https://www.bfmtv.com/people/le-beau-geste-de-john-cena-pour-un-adolescent-trisomique-ukrainien_AN-202206120112.html"
"False","True","GP d’Azerbaïjdan: Verstappen en patron, doublé pour Red Bull et faillite pour Ferrari","https://rmcsport.bfmtv.com/auto-moto/f1/gp-d-azerbaijdan-verstappen-en-patron-double-pour-red-bull-et-faillite-pour-ferrari_AV-202206120187.html"
"False","True","France-Croatie: un dispositif de sécurité toujours imposant au Stade de France","https://rmcsport.bfmtv.com/football/equipe-de-france/france-croatie-un-dispositif-de-securite-toujours-imposant-au-stade-de-france_AV-202206120192.html"
"False","True","Pourquoi les toilettes sont devenues un sujet majeur pour Starbucks","https://www.bfmtv.com/economie/international/pourquoi-les-toilettes-sont-devenues-un-sujet-majeur-pour-starbucks_AV-202206120070.html"
"False","True","La reine Elizabeth bat un nouveau record","https://www.bfmtv.com/people/tetes-couronnees/la-reine-elizabeth-bat-un-nouveau-record_AN-202206120189.html"
