"premium","picture","title","url"
"True","True","Avec la guerre en Ukraine, les armées obligées d’accélérer la réflexion sur leurs dépendances énergétiques","https://www.lemonde.fr/planete/article/2023/04/11/avec-la-guerre-en-ukraine-les-armees-obligees-d-accelerer-la-reflexion-sur-leurs-dependances-energetiques_6169000_3244.html"
"True","False","Chez Arquus, premier fournisseur de blindés de l’armée de terre, « on tourne au ralenti »","https://www.lemonde.fr/economie/article/2023/04/11/chez-arquus-premier-fournisseur-de-blindes-de-l-armee-de-terre-on-tourne-au-ralenti_6169053_3234.html"
"True","False","La prise en compte du réchauffement climatique par l’armée française, un effort très récent","https://www.lemonde.fr/planete/article/2023/04/11/la-prise-en-compte-du-rechauffement-climatique-par-l-armee-francaise-un-effort-tres-recent_6169075_3244.html"
"False","True","Grève du 13 avril : 80 % des TGV maintenus, vols annulés dans trois aéroports","https://www.lemonde.fr/politique/article/2023/04/11/reforme-des-retraites-trafic-normal-a-la-ratp-jeudi-vols-annules-dans-trois-aeroports_6169116_823448.html"
"True","True","« Macron veut étouffer l’idée selon laquelle sa légitimité se serait heurtée à celles du Parlement, des syndicats et du peuple »","https://www.lemonde.fr/idees/article/2023/04/11/macron-veut-etouffer-l-idee-selon-laquelle-sa-legitimite-se-serait-heurtee-a-celles-du-parlement-des-syndicats-et-du-peuple_6169085_3232.html"
"False","True","L’inflation reste à des niveaux élevés, sur fond de ralentissement de la croissance mondiale","https://www.lemonde.fr/economie/article/2023/04/11/l-inflation-reste-a-des-niveaux-eleves-sur-fond-de-ralentissement-de-la-croissance-mondiale_6169074_3234.html"
"True","True","France-Canada, en direct : les Canucks et les Bleues se neutralisent à la pause","https://www.lemonde.fr/sport/live/2023/04/11/france-canada-en-direct-suivez-le-match-amical-de-l-equipe-de-france-feminine-de-football_6169113_3242.html"
"True","True","Maxime Thébault, un comédien au puissant magnétisme","https://www.lemonde.fr/culture/article/2023/04/11/maxime-thebault-un-comedien-au-puissant-magnetisme_6169117_3246.html"
"True","True","Tchad, Guinée, Mali et Burkina Faso : les putschistes maîtres des horloges","https://www.lemonde.fr/afrique/article/2023/04/11/tchad-guinee-mali-et-burkina-faso-les-putschistes-maitres-des-horloges_6169112_3212.html"
"True","True","Guerre en Ukraine, en direct : le Canada promet un soutien militaire à l’Ukraine ; la Hongrie et la Russie signent des accords énergétiques","https://www.lemonde.fr/international/live/2023/04/11/guerre-en-ukraine-en-direct-les-etats-unis-emettent-des-doutes-sur-une-contre-offensive-ukrainienne_6169014_3210.html"
