"premium","picture","title","url"
"False","True","Energie : l'Algérie pourrait augmenter de 50% ses livraisons de gaz à la France","https://www.cnews.fr/insolite/2022-08-28/energie-lalgerie-pourrait-augmenter-de-50-ses-livraisons-de-gaz-la-france"
"False","True","Affaire Pogba : Une enquête ouverte après des tentatives d'extorsion","https://www.cnews.fr/sport/2022-08-28/affaire-pogba-une-enquete-ouverte-apres-des-tentatives-dextorsion-1258979"
"False","True","Prisons : Éric Dupond-Moretti veut encourager les entreprises à embaucher des détenus","https://www.cnews.fr/france/2022-08-28/prisons-eric-dupond-moretti-veut-encourager-les-entreprises-embaucher-des-detenus"
"False","True","Mulhouse : SOS Médecins suspendu jusqu’à lundi après l’agression d’un médecin","https://www.cnews.fr/faits-divers/2022-08-28/mulhouse-sos-medecins-suspendu-jusqua-lundi-apres-lagression-dun-medecin"
"False","True","Emmanuel Macron : le chef de l’État insulté lors d’un festival auquel il assistait","https://www.cnews.fr/france/2022-08-28/macron-enc-le-chef-de-letat-insulte-lors-dun-festival-auquel-il-etait-invite"
"False","True","Gironde : soupçonné d'une trentaine d'incendies, un pompier volontaire placé en détention provisoire","https://www.cnews.fr/france/2022-08-28/gironde-soupconne-dune-trentaine-dincendies-un-pompier-volontaire-place-en"
"False","True","Rodéo urbain dans l'Essonne : deux policiers traînés sur plusieurs mètres lors d'une interpellation","https://www.cnews.fr/france/2022-08-28/rodeo-urbain-dans-lessonne-deux-policiers-traines-sur-plusieurs-metres-lors-dune"
"False","True","«Kohlantess» : dans l'Isère, une prison annule sa soirée pizza face à la polémique","https://www.cnews.fr/france/2022-08-28/kohlantess-dans-lisere-une-prison-annule-sa-soiree-pizza-face-la-polemique-1258859"
"False","True","L'école n'est pas suffisamment adaptée aux enfants handicapés, affirme un rapport de la Défenseure des droits","https://www.cnews.fr/france/2022-08-28/lecole-nest-pas-suffisamment-adaptee-aux-enfants-handicapes-affirme-un-rapport-de"
"False","True","Arnaque aux fausses ordonnances de médicaments anti-cancer : attention à cette escroquerie de plus en plus répandue","https://www.cnews.fr/france/2022-08-26/arnaque-aux-fausses-ordonnances-de-medicaments-anti-cancer-attention-cette"
"False","True","Don du sang : un été encourageant, avant une rentrée importante pour l’EFS","https://www.cnews.fr/sante/2022-08-28/don-du-sang-un-ete-encourageant-avant-une-rentree-importante-pour-lefs-1257500"
"False","True","Allocations, primes, carburants, sport... Quelles sont les aides pour la rentrée ?","https://www.cnews.fr/france/2022-08-28/allocations-primes-carburants-sport-quelles-sont-les-aides-pour-la-rentree-1258727"
"False","True","États-Unis : une Américaine sur trois n'a plus accès à l'IVG","https://www.cnews.fr/monde/2022-08-28/etats-unis-une-americaine-sur-3-na-plus-acces-livg-1258976"
"False","True","Pays basque : un zèbre slalome entre les voitures à un péage d’autoroute (vidéo)","https://www.cnews.fr/insolite/2022-08-28/pays-basque-un-zebre-slalome-entre-les-voitures-un-peage-dautoroute-video"
"False","True","Insolite : une femme débourse 8.000 dollars pour trois jours de location de voiture, Avis s'excuse","https://www.cnews.fr/node/1258883"
"False","True","Les ossements d'un dinosaure de 25 mètres de long retrouvés au Portugal","https://www.cnews.fr/science/2022-08-28/les-ossements-dun-dinosaure-de-25-metres-de-long-retrouves-au-portugal-1258913"
"False","True","La route «la plus chère du monde» ouvre aujourd'hui à la Réunion","https://www.cnews.fr/france/2022-08-28/la-route-la-plus-chere-du-monde-ouvre-aujourdhui-la-reunion-1257860"
"False","True","Emmanuel Macron : le chef de l’État insulté lors d’un festival auquel il assistait","https://www.cnews.fr/france/2022-08-28/macron-enc-le-chef-de-letat-insulte-lors-dun-festival-auquel-il-etait-invite"
"False","True","«Attaque aérienne, danger» : le message inquiétant reçu par des automobilistes suédois","https://www.cnews.fr/monde/2022-08-27/attaque-aerienne-danger-le-message-inquietant-recu-par-des-automobilistes-suedois"
"False","True","Stanislas Guerini : «C'est terrible d'avoir des partis écologistes qui ne sont intéressés que par des sujets de lutte des classes»","https://www.cnews.fr/france/2022-08-26/stanislas-guerini-cest-terrible-davoir-des-partis-ecologiques-qui-ne-sont"
"False","True","Alerte à Salmonelle dans une usine de production de biscuits","https://www.cnews.fr/conso/2022-08-27/alerte-salmonelle-dans-une-usine-de-production-de-biscuits-1258625"
"False","True","En directGuerre en Ukraine : les autorités ont distribué des comprimés d'iode aux habitants autour de la centrale de Zaporijjia","https://www.cnews.fr/monde/2022-08-28/en-direct-guerre-en-ukraine-les-autorites-ont-distribue-des-comprimes-diode-aux"
"False","True","Moscou serait sur le point d’annoncer un référendum «illégitime» en Ukraine occupée","https://www.cnews.fr/monde/2022-08-25/moscou-serait-sur-le-point-dannoncer-un-referendum-illegitime-en-ukraine-occupee"
"False","True","Guerre en Ukraine : ce que l’on sait de la frappe russe sur une gare du centre du pays","https://www.cnews.fr/monde/2022-08-25/guerre-en-ukraine-ce-que-lon-sait-de-la-frappe-russe-sur-une-gare-du-centre-du-pays"
"False","True","Ligue 1 : Marseille écrase Nice et prend provisoirement la tête du championnat","https://www.cnews.fr/sport/2022-08-28/ligue-1-marseille-ecrase-nice-et-prend-provisoirement-la-tete-du-championnat"
"False","True","Football : Le calendrier complet de l’OM en Ligue des champions","https://www.cnews.fr/sport/2022-08-27/football-le-calendrier-complet-de-lom-en-ligue-des-champions-1258610"
"False","True","Football : Le calendrier complet du PSG en Ligue des champions","https://www.cnews.fr/sport/2022-08-27/football-le-calendrier-complet-du-psg-en-ligue-des-champions-1258604"
"False","True","Mathias Pogba promet des révélations «explosives» sur Paul Pogba, une enquête ouverte par la justice française","https://www.cnews.fr/sport/2022-08-28/mathias-pogba-promet-des-revelations-explosives-sur-son-frere-paul-pogba-son"
"False","True","Paris 2024 : les Jeux paralympiques mis à l'honneur avec une journée dédiée","https://www.cnews.fr/sport/2022-08-28/paris-2024-les-jeux-paralympiques-mis-lhonneur-avec-une-journee-dediee-1258931"
"False","True","Audi rejoindra la Formule 1 en 2026","https://www.cnews.fr/monde/2022-08-26/audi-rejoindra-la-formule-1-en-2026-1258259"
"False","True","Formule 1 : essais, qualifications, course… A quelle heure et sur quelle chaîne voir le Grand Prix de Belgique ?","https://www.cnews.fr/sport/2022-08-27/formule-1-essais-qualifications-course-quelle-heure-et-sur-quelle-chaine-voir-le"
"False","True","Formule 1 : le Grand Prix de France retiré du calendrier en 2023","https://www.cnews.fr/sport/2022-08-25/formule-1-le-grand-prix-de-france-retire-du-calendrier-en-2023-1257830"
"False","True","Jazz à la Villette : tout savoir sur la 20e édition du festival","https://www.cnews.fr/culture/2022-08-27/jazz-la-villette-tout-savoir-sur-la-20e-edition-du-festival-1257818"
"False","True","Arctic Monkeys : le groupe annonce un nouvel album","https://www.cnews.fr/culture/2022-08-25/arctic-monkeys-le-groupe-annonce-un-nouvel-album-1257905"
"False","True","Taylor Swift : la chanteuse à nouveau accusée de plagiat","https://www.cnews.fr/culture/2022-08-25/taylor-swift-la-chanteuse-nouveau-accusee-de-plagiat-1257851"
"False","True","Meghan Markle : ce geste symbolique en faveur de la cause animale","https://www.cnews.fr/people/2022-08-25/meghan-markle-ce-geste-symbolique-en-faveur-de-la-cause-animale-1257734"
"False","True","Retour sur la Lune : tout savoir sur la megafusée SLS qui doit décoller ce lundi","https://www.cnews.fr/science/2022-08-16/retour-sur-la-lune-tout-savoir-sur-la-megafusee-sls-qui-doit-decoller-fin-aout"
