"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le Kremlin accuse Kiev d’avoir fait capoter une trêve","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-le-president-zelensky-appelle-a-ne-pas-deposer-les-armes-et-defendre-kiev-c56c64ea-96cc-11ec-8fae-40afe3244c99"
"False","True","Guerre en Ukraine. Les Européens peuvent-ils vraiment se passer du gaz russe ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-europeens-peuvent-ils-vraiment-se-passer-du-gaz-russe-6558cb4e-958b-11ec-9ce0-a8acd3395b1a"
"False","True","Guerre en Ukraine. Kasparov, ex champion du monde d’échecs russe, veut une réaction du monde libre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-kasparov-ex-champion-du-monde-d-echecs-russe-veut-une-reaction-du-monde-libre-420107f4-96f5-11ec-b7c4-1bc37bf7ac71"
"False","True","Guerre en Ukraine. « Nous avons tenu bon » : le président Zelensky assure toujours contrôler Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-nous-avons-tenu-bon-le-president-zelensky-assure-toujours-controler-kiev-56c85a04-96f3-11ec-b7c4-1bc37bf7ac71"
"False","True","Guerre en Ukraine. Un bateau de commerce russe intercepté dans la Manche","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-un-bateau-de-commerce-russe-intercepte-dans-la-manche-166f9baa-96eb-11ec-b7c4-1bc37bf7ac71"
"False","True","DIRECT. Présidentielle : Mélenchon avoue son «erreur» après ses prédictions sur la guerre en Ukraine","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-campagne-continue-marquee-par-la-guerre-en-ukraine-8e8c93ac-96e3-11ec-b7c4-1bc37bf7ac71"
"False","True","Présidentielle. Ce que proposent les candidats face aux conséquences de la guerre en Ukraine","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-que-proposent-les-candidats-pour-face-aux-consequences-de-la-guerre-en-ukraine-f2e4d794-96f0-11ec-b7c4-1bc37bf7ac71"
"False","True","La peur de l’avenir s’invite au Salon de l’agriculture","https://www.ouest-france.fr/elections/presidentielle/la-peur-de-l-avenir-s-invite-au-salon-de-l-agriculture-63b5007c-9703-11ec-b7c4-1bc37bf7ac71"
"False","True","DIRECT. Écosse – France : les Bleus veulent enchaîner à Murrayfield","https://www.ouest-france.fr/sport/rugby/6-nations/direct-ecosse-france-suivez-le-troisieme-match-du-tournoi-des-6-nations-en-live-f4f4c2da-9662-11ec-8a8c-4c622ba3ed85"
"False","True","Lithium à Tréguennec. Environ 600 personnes mobilisées contre un éventuel projet d’extraction","https://www.ouest-france.fr/bretagne/treguennec-29720/lithium-a-treguennec-environ-500-personnes-mobilisees-contre-un-eventuel-projet-d-extraction-14de9eb0-966b-11ec-8a8c-4c622ba3ed85"
"False","True","DIRECT. Guerre en Ukraine : reports, réactions, soutiens… Le monde du sport bouleversé","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-reports-reactions-soutiens-le-monde-du-sport-egalement-bouleverse-437ea8e0-96d5-11ec-b7c4-1bc37bf7ac71"
"False","True","À Cherbourg, une voiture s’encastre dans la terrasse vitrée du KFC : l’automobiliste en fuite","https://www.ouest-france.fr/normandie/tourlaville-50110/a-cherbourg-une-voiture-s-encastre-dans-la-terrasse-vitree-du-kfc-l-automobiliste-en-fuite-db9ab21c-9703-11ec-8fae-40afe3244c99"
"False","True","Près de 70 000 détenus dans les prisons françaises, un chiffre en légère hausse","https://www.ouest-france.fr/societe/prison/pres-de-70-000-detenus-dans-les-prisons-francaises-un-chiffre-en-legere-hausse-186d95be-9674-11ec-8a8c-4c622ba3ed85"
"False","False","Accident de chasse : les obsèques de la jeune randonneuse tuée dans le Cantal ont eu lieu en Aveyron","https://www.ouest-france.fr/societe/la-chasse/accident-de-chasse-obseques-de-la-jeune-randonneuse-tuee-dans-le-cantal-f28ec488-96f7-11ec-b7c4-1bc37bf7ac71"
"False","False","Ski alpin. Coupe du monde : Henrik Kristoffersen en patron sur le slalom de Garmisch-Partenkirchen","https://www.ouest-france.fr/sport/ski-alpin/direct-ski-alpin-suivez-la-premiere-manche-du-slalom-hommes-de-garmisch-partenkirchen-en-live-529e6666-964f-11ec-8a8c-4c622ba3ed85"
"True","False","ENTRETIEN. Au nom du féminisme, « les hommes doivent accepter d’abandonner certains privilèges »","https://www.ouest-france.fr/societe/famille/feminisme/entretien-au-nom-du-feminisme-les-hommes-doivent-accepter-d-abandonner-certains-privileges-21ddf8b4-94ad-11ec-bde8-dbba9f3f1962"
"False","False","Les Simpson, Malcolm… Ces familles de séries que l’on n’aimerait pas avoir","https://www.ouest-france.fr/medias/television/series/les-simpson-malcolm-ces-familles-de-series-que-l-on-n-aimerait-pas-avoir-7638670"
"False","False","Présidentielle. Et si… l’État finançait entièrement la campagne électorale des candidats ?","https://www.ouest-france.fr/elections/presidentielle/presidentielle-et-si-l-etat-financait-entierement-la-campagne-electorale-des-candidats-b35fab96-931a-11ec-bd86-2afadb8eb641"
"False","False","Présidentielle. Les éléments forts des programmes des candidats à retrouver en story sur Le Lab","https://lab-elections.ouest-france.fr/programmes-stories/les-programmes-express-des-candidates/"
"False","True","ÉDITORIAL. Nous sommes avertis","https://www.ouest-france.fr/monde/guerre-en-ukraine/editorial-nous-sommes-avertis-390a7f3c-9659-11ec-8a8c-4c622ba3ed85"
"False","True","Les cinq matchs France-Écosse de rugby les plus marquants de l’histoire du Tournoi des Six Nations","https://www.ouest-france.fr/leditiondusoir/2022-02-25/les-cinq-matchs-france-ecosse-de-rugby-les-plus-marquants-de-l-histoire-du-tournoi-des-six-nations-02d18c52-b66c-4213-afc5-9473135e1eb8"
"True","True","Ancienne « nulle en langues », cette poétesse russe écrit maintenant ses vers en breton","https://www.ouest-france.fr/bretagne/langue-bretonne/ancienne-nulle-en-langues-cette-poetesse-russe-ecrit-maintenant-ses-vers-en-breton-7daa1d8e-9337-11ec-b483-d6fd4dccf6fc"
"False","True","Histoires d’Ouest. Leurs éclats de rire sont communicatifs… les carnavaliers viennent de loin","https://www.ouest-france.fr/culture/histoire/histoires-d-ouest-leurs-eclats-de-rire-sont-communicatifs-les-carnavaliers-viennent-de-loin-75d4aece-9497-11ec-a7ee-106c58bd499b"
"True","True","REPORTAGE. « La présidentielle, ça ne vole pas haut » : la campagne vue du bar-restau de Plédéliac","https://www.ouest-france.fr/elections/presidentielle/reportage-la-presidentielle-ca-ne-vole-pas-haut-la-campagne-vue-du-bar-restau-de-pledeliac-e9a271fa-9001-11ec-95a4-db5cba442d3d"
"True","True","REPORTAGE. « L’impression d’aller sur la tombe d’un vieil ami » : la mort de la vague de Berder","https://www.ouest-france.fr/sport/canoe-kayak/reportage-la-vague-statique-de-l-ile-de-berder-petit-frisson-pour-apprentis-kayakistes-de-mer-984efc96-e0bc-11eb-9183-446ef03157c0"
"False","True","À Cherbourg-en-Cotentin, une automobiliste perd le contrôle et tombe dans une retenue d’eau","https://www.ouest-france.fr/normandie/tourlaville-50110/a-cherbourg-en-cotentin-une-voiture-perd-le-controle-et-tombe-dans-une-retenue-d-eau-9e7470c8-96f7-11ec-8fae-40afe3244c99"
"False","True","Histoires d’Ouest. Leurs éclats de rire sont communicatifs… les carnavaliers viennent de loin","https://www.ouest-france.fr/culture/histoire/histoires-d-ouest-leurs-eclats-de-rire-sont-communicatifs-les-carnavaliers-viennent-de-loin-75d4aece-9497-11ec-a7ee-106c58bd499b"
"False","True","Salon de l’agriculture. Le calvados Christian Drouin, un roi de l’export et des concours","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-le-calvados-christian-drouin-un-roi-de-l-export-et-des-concours-84046be4-948b-11ec-bde8-dbba9f3f1962"
"False","True","Flambée du prix du gazole : opération escargot des routiers à Rouen, ce samedi","https://www.ouest-france.fr/normandie/rouen-76000/manif-des-transporteurs-routiers-a-rouen-ce-samedi-les-axes-concernes-par-l-operation-escargot-c65663a2-96df-11ec-b7c4-1bc37bf7ac71"
"False","True","Histoires d’Ouest. Leurs éclats de rire sont communicatifs… les carnavaliers viennent de loin","https://www.ouest-france.fr/culture/histoire/histoires-d-ouest-leurs-eclats-de-rire-sont-communicatifs-les-carnavaliers-viennent-de-loin-75d4aece-9497-11ec-a7ee-106c58bd499b"
"False","True","TÉMOIGNAGE. Les éleveurs passionnés renouent avec le Salon de l’agriculture","https://www.ouest-france.fr/economie/agriculture/salon/temoignage-les-eleveurs-passionnes-renouent-avec-le-salon-de-l-agriculture-3b16caf8-90e9-11ec-bcbd-1dcb07d3bd37"
"False","True","Pays de la Loire. À l’université du Mans, la ministre Jacqueline Gourault scelle un gros contrat","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/pays-de-la-loire-la-ministre-jacqueline-gourault-a-l-universite-du-mans-ce-vendredi-apres-midi-24786456-9647-11ec-8a8c-4c622ba3ed85"
"False","True","Le corps d’une femme retrouvé sur une plage des Sables-d’Olonne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/le-corps-d-une-femme-retrouve-sur-une-plage-des-sables-d-olonne-70362b36-9619-11ec-8a8c-4c622ba3ed85"
"False","True","DIRECT. Présidentielle : Mélenchon avoue son «erreur» après ses prédictions sur la guerre en Ukraine","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-la-campagne-continue-marquee-par-la-guerre-en-ukraine-8e8c93ac-96e3-11ec-b7c4-1bc37bf7ac71"
"False","True","La peur de l’avenir s’invite au Salon de l’agriculture","https://www.ouest-france.fr/elections/presidentielle/la-peur-de-l-avenir-s-invite-au-salon-de-l-agriculture-63b5007c-9703-11ec-b7c4-1bc37bf7ac71"
"False","True","Présidentielle. Les éléments forts des programmes des candidats à retrouver en story sur Le Lab","https://lab-elections.ouest-france.fr/programmes-stories/les-programmes-express-des-candidates/"
"False","True","Présidentielle. Ce que proposent les candidats face aux conséquences de la guerre en Ukraine","https://www.ouest-france.fr/elections/presidentielle/presidentielle-ce-que-proposent-les-candidats-pour-face-aux-consequences-de-la-guerre-en-ukraine-f2e4d794-96f0-11ec-b7c4-1bc37bf7ac71"
"True","True","Présidentielle dans le Morbihan. Sur le littoral, à Quiberon, le casse-tête du logement saisonnier","https://www.ouest-france.fr/bretagne/auray-56400/presidentielle-dans-le-morbihan-sur-le-littoral-a-quiberon-le-casse-tete-du-logement-saisonnier-0890fa7a-93c0-11ec-86db-c58c7e312fa9"
"False","True","Accident de chasse : les obsèques de la jeune randonneuse tuée dans le Cantal ont eu lieu en Aveyron","https://www.ouest-france.fr/societe/la-chasse/accident-de-chasse-obseques-de-la-jeune-randonneuse-tuee-dans-le-cantal-f28ec488-96f7-11ec-b7c4-1bc37bf7ac71"
"False","False","À Ikea, il tente d’acheter une hotte aspirante à 2,39 € en collant une fausse étiquette","https://www.ouest-france.fr/region-occitanie/montpellier-34000/a-ikea-il-tente-d-acheter-une-hotte-aspirante-a-2-39-eu-en-collant-une-fausse-etiquette-7648547"
"False","False","Cette entreprise française veut devenir un leader mondial de l’hydrogène vert","https://www.ouest-france.fr/economie/energie/cette-entreprise-francaise-veut-devenir-un-leader-mondial-de-l-hydrogene-vert-11aac356-94d4-11ec-a7ee-106c58bd499b"
"False","True","ockquote>Les prévisions météorologiques du samedi 26 février 2022 à Toulon et ses environs<","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-e6d267a2-79b3-562e-b546-e7cc224a3c78"
"False","False","Marseille. Une assistante sociale victime d’une agression et blessée à la tête, une plainte déposée","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/marseille-une-assistante-sociale-victime-d-une-agression-et-blessee-a-la-tete-une-plainte-deposee-7648484"
"False","False","Un dentiste devenu millionnaire jugé à Marseille, il est poursuivi pour plus de 300 mutilations","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/un-dentiste-devenu-millionnaire-juge-a-marseille-il-est-poursuivi-pour-plus-de-300-mutilations-7648423"
"False","True","ockquote>Quel temps est prévu à Paris et ses environs le samedi 26 février 2022 ?<","https://www.ouest-france.fr/meteo/ile-de-france/paris-75000/la-meteo-du-jour-a-paris-293de0c7-8a5b-5d07-a00b-b8a33d952b65"
"False","False","Braquage sur le tournage de la série « Lupin », 300 000 € de matériel volé","https://www.ouest-france.fr/societe/faits-divers/braquage-sur-le-tournage-de-la-serie-lupin-300-000-de-materiel-vole-76293b2e-9663-11ec-8a8c-4c622ba3ed85"
"False","False","Berlin, Paris, Tokyo, New York… Le monde entier soutient l’Ukraine et se mobilise pour la paix","https://www.ouest-france.fr/leditiondusoir/2022-02-25/berlin-paris-tokyo-new-york-le-monde-entier-soutient-l-ukraine-et-se-mobilise-pour-la-paix-f52b246f-937f-4bfc-a5f1-1bb6cf1a0eaa"
"False","True","Indre-et-Loire. Un homme agressé à l’arme blanche, le suspect évoque… une spatule à crêpes","https://www.ouest-france.fr/centre-val-de-loire/chinon-37500/indre-et-loire-un-homme-agresse-a-l-arme-blanche-le-suspect-evoque-une-spatule-a-crepes-7648127"
"False","False","Cher. Condamnés pour avoir défoncé la caisse d’une station-service avec une voiture volée","https://www.ouest-france.fr/centre-val-de-loire/avord-18520/cher-condamnes-pour-avoir-defonce-la-caisse-d-une-station-service-avec-une-voiture-volee-7646974"
"False","False","Suspectés d’avoir tenté de voler une voiture de luxe et menacé son conducteur, six hommes jugés à Tours","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/suspectes-d-avoir-tente-de-voler-une-voiture-de-luxe-et-menace-son-conducteur-six-hommes-juges-a-7646620"
