"premium","picture","title","url"
"False","True","Coupe du monde : inquiétude pour Karim Benzema, sorti blessé de son entraînement avec les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-inquietude-pour-karim-benzema-sorti-blesse-de-son-entrainement-les-bleus-19-11-2022-LUYWAQQWWFCS3M7TSZ2VFN4G3A.php"
"True","True","Critiques contre le Qatar, des Bleus et des stars très attendus… un Mondial très engagé ?","https://www.leparisien.fr/sports/football/coupe-du-monde-2022-critiques-contre-le-qatar-des-bleus-et-des-stars-tres-attendus-un-mondial-tres-engage-19-11-2022-3O3IP5TMNZFXPF32JKQN5BXATA.php"
"False","True","«Jusqu’à ce que l’Ukraine gagne» : en visite surprise à Kiev, Rishi Sunak annonce de nouvelles aides","https://www.leparisien.fr/international/guerre-en-ukraine-en-visite-surprise-a-kiev-rishi-sunak-annonce-de-nouvelles-aides-militaire-et-humanitaire-19-11-2022-AY4G3OVZEVFOTLFZAUN6EWO7DY.php"
"True","True","«Une situation qu’on n’a jamais connue» : le cri d’alarme du patron des Restos du cœur","https://www.leparisien.fr/societe/le-cri-dalarme-du-patron-des-restos-du-coeur-cest-une-situation-quon-na-jamais-connue-19-11-2022-ATOQGTRDDVH6LD2NXQWXIJI37A.php"
"False","True","Les deux «découpeuses» de Rouen condamnées à 22 et 17 ans de réclusion","https://www.leparisien.fr/faits-divers/les-deux-decoupeuses-de-rouen-condamnees-a-22-et-17-ans-de-reclusion-19-11-2022-KN4HWTNWPRHOPAE2QIMYG6MXIY.php"
"True","True","Après la mort de Vanessa, 14 ans, le choc à Tonneins : «On a l’impression que les prédateurs sont partout»","https://www.leparisien.fr/faits-divers/apres-la-mort-de-vanessa-14-ans-le-choc-a-tonneins-on-a-limpression-que-les-predateurs-sont-partout-19-11-2022-BINNUBNWLFBKXPVQOOQ2G35BQY.php"
"False","True","Toulouse : une femme de 96 ans violée chez elle, un jeune homme interpellé","https://www.leparisien.fr/haute-garonne-31/toulouse-une-femme-de-96-ans-violee-chez-elle-un-jeune-homme-interpelle-19-11-2022-3IFTKU5XSFHLPOGKWGEXE2ARPM.php"
"False","True","«Nous partageons une passion absolue» : Tom Cruise devient membre de la Patrouille de France","https://www.leparisien.fr/culture-loisirs/cinema/tom-cruise-devient-membre-de-la-patrouille-de-france-19-11-2022-CLZYGW4RV5FFHNYA27N3HOB4IM.php"
"True","True","Coupe du monde 2022 : pourquoi Macron met la pression sur les Bleus","https://www.leparisien.fr/politique/coupe-du-monde-2022-pourquoi-macron-met-la-pression-sur-les-bleus-19-11-2022-L6OXRZTKR5ADNLNQQYEL4FO2U4.php"
"True","True","L’enfer de Saba, droguée et prostituée, frappée à mort à Paris","https://www.leparisien.fr/societe/lenfer-de-saba-droguee-et-prostituee-frappee-a-mort-a-paris-19-11-2022-4FPEPAXBBNEZXBEGY5BDLUOERM.php"
"True","True","Covid-19 : nombre, profil… le «vrai du faux» sur les soignants non-vaccinés","https://www.leparisien.fr/societe/covid-19-nombre-profil-le-vrai-du-faux-sur-les-soignants-non-vaccines-19-11-2022-HEJBBDIUDFC5FDIXHVNS53HPPY.php"
"True","True","Dans la tête de Thibaut, grand timide : «Parfois j’en pleure, je ne pourrai jamais être comme les autres»","https://www.leparisien.fr/societe/dans-la-tete-de-thibaut-grand-timide-parfois-jen-pleure-je-ne-pourrai-jamais-etre-comme-les-autres-19-11-2022-I7Y7Q3B3T5C7RO2QFPMCUHHFLQ.php"
"False","True","Coupe du monde : sans Benzema, quelle équipe pour les Bleus contre l’Australie ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-optimisme-pour-benzema-et-varane-quelle-equipe-pour-les-bleus-contre-laustralie-19-11-2022-PFYTG36P5VGCNAZZQ2UA5QHCOM.php"
"False","True","Coupe du monde 2022 : l’incroyable show de Gianni Infantino","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-lincroyable-show-de-gianni-infantino-19-11-2022-73ZBOX4Z45C2JOW7AGMV47MFKY.php"
"True","True","Coupe du monde : 54% des Français ne regarderont pas le Mondial, selon notre sondage","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-54-des-francais-ne-regarderont-pas-le-mondial-selon-notre-sondage-19-11-2022-LYVUFSGPSZF25AXTGHNMBHA6XM.php"
"False","True","Coupe du monde : inquiétude pour Karim Benzema, sorti blessé de son entraînement avec les Bleus","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-inquietude-pour-karim-benzema-sorti-blesse-de-son-entrainement-les-bleus-19-11-2022-LUYWAQQWWFCS3M7TSZ2VFN4G3A.php"
"True","True","Coupe du monde 2022 : après les efforts du Qatar pour taire les critiques, le temps de l’indifférence","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-apres-les-efforts-du-qatar-pour-taire-les-critiques-le-temps-de-lindifference-19-11-2022-EGXQPF4GHJA4HGON6KD47WNOK4.php"
"True","True","« Qatar, les chantiers du scandale » : mais combien de travailleurs sont vraiment morts ?","https://www.leparisien.fr/sports/football/coupe-du-monde/qatar-les-chantiers-du-scandale-mais-combien-de-travailleurs-sont-ils-vraiment-morts-17-11-2022-6ICEYAMKSBACNJ7BKVEGSDJ3XE.php"
