"premium","picture","title","url"
"False","True","Troubles du sommeil, allergies… Quel est l’impact du changement climatique sur notre santé ?","https://www.ouest-france.fr/environnement/rechauffement-climatique/troubles-du-sommeil-allergies-quel-est-limpact-du-changement-climatique-sur-notre-sante-7eea4044-a2df-11ed-8428-de9553521eb9"
"False","True","Orages et canicule : vingt départements placés en vigilance orange","https://www.ouest-france.fr/meteo/canicule/meteo-canicule-neuf-departements-places-en-vigilance-orange-356cceb1-84d1-4e03-8ac1-3706985211c4"
"False","True","Disparition d’Émile, 2 ans, au Vernet: un dispositif « plus ciblé » ce mardi pour retrouver l’enfant","https://www.ouest-france.fr/faits-divers/disparition/disparition-demile-2-ans-au-vernet-un-dispositif-plus-cible-ce-mardi-pour-retrouver-lenfant-a9a53b40-1fad-11ee-bcf6-e7581f2f8d10"
"False","True","Émeutes après la mort de Nahel : la facture des dégâts grimpe à 650 millions pour les assureurs","https://www.ouest-france.fr/faits-divers/emeutes-urbaines/emeutes-apres-la-mort-de-nahel-la-facture-des-degats-grimpe-a-650-millions-pour-les-assureurs-695fc31a-1fa9-11ee-bcf6-e7581f2f8d10"
"False","True","Inflation : « Nous avons des débuts de bonnes nouvelles », dit le gouverneur de la Banque de France","https://www.ouest-france.fr/economie/banques-finance/inflation-nous-avons-des-debuts-de-bonnes-nouvelles-dit-le-gouverneur-de-la-banque-de-france-6f879460-1fb4-11ee-bcf6-e7581f2f8d10"
"False","True","TÉMOIGNAGE. « Aujourd’hui j’ai le complexe du maillot de bain » : comment Noël a adopté le naturisme","https://www.ouest-france.fr/societe/temoignage-aujourdhui-jai-le-complexe-du-maillot-de-bain-comment-noel-a-adopte-le-naturisme-e34ee3b0-1106-11ee-be68-0182cf49ad63"
"False","True","Guerre en Ukraine : plusieurs attaques de drones russes sur le territoire ukrainien dans la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-plusieurs-attaques-de-drones-russes-sur-le-territoire-ukrainien-dans-la-nuit-3039057c-1fbf-11ee-bcf6-e7581f2f8d10"
"True","True","TRIBUNE. Médecine : six directeurs d’Instituts hospitalo-universitaires alertent Emmanuel Macron","https://www.ouest-france.fr/sciences/tribune-medecine-inquietudes-sur-le-modele-des-instituts-hospitalo-universitaires-a93994ea-1ef3-11ee-bbe8-ae4412f8a422"
"False","False","DIRECT. Mercato : Kane, Lukaku, Wahi… Suivez la journée du 11 juillet","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-mbappe-bernardo-silva-kane-suivez-la-journee-du-11-juillet-e7e373ab-96f2-4096-a360-26999d4883e9"
"False","False","Dengue : une nette augmentation des cas observée en France métropolitaine en 2022","https://www.ouest-france.fr/sante/dengue-une-nette-augmentation-des-cas-observee-en-france-metropolitaine-en-2022-ef634b0a-1f07-11ee-bbe8-ae4412f8a422"
