"premium","picture","title","url"
"False","True","Guerre en Ukraine. Mission d’entraînement, meurtre de Daria Douguina… Le point au 180e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-mission-d-entrainement-meurtre-de-daria-douguina-le-point-au-180e-jour-3e00be34-2236-11ed-a185-6588d059195b"
"False","True","Sécheresse. Pour soutenir les agriculteurs, voici ce que propose le gouvernement","https://www.ouest-france.fr/economie/agriculture/secheresse-pour-soutenir-les-agriculteurs-voici-ce-que-propose-le-gouvernement-6e5301b4-21f5-11ed-a185-6588d059195b"
"False","True","Karting à Fresnes : dans la prison, un quotidien bien loin du divertissement","https://www.ouest-france.fr/societe/prison/a-la-prison-de-fresnes-un-quotidien-loin-du-divertissement-7c35a142-2213-11ed-a185-6588d059195b"
"False","True","Pérou. Quatre morts et seize blessés dans un accident d’autobus après la visite du Machu Picchu","https://www.ouest-france.fr/monde/perou/perou-quatre-morts-et-seize-blesses-dans-un-accident-d-autobus-apres-la-visite-du-machu-picchu-9cf591ce-2251-11ed-a185-6588d059195b"
"True","True","ENQUÊTE. Emrys, carte « miracle » pour le pouvoir d’achat ou entourloupe ?","https://www.ouest-france.fr/economie/consommation/enquete-emrys-carte-miracle-pour-le-pouvoir-d-achat-ou-entourloupe-565dcd36-f6ea-11ec-8d9e-ebb0bb3f5c46"
"False","True","Cultiver des plantes sur Mars, une mission pas impossible qui fascine les scientifiques","https://www.ouest-france.fr/leditiondusoir/2022-08-22/cultiver-des-plantes-sur-mars-une-mission-pas-impossible-qui-fascine-les-scientifiques-abced23d-4d0b-4014-aa5c-c4a9f86dec80"
"False","True","Le casoar a la réputation d’être l’oiseau le plus dangereux du monde, voici pourquoi","https://www.ouest-france.fr/leditiondusoir/2022-08-22/le-casoar-a-la-reputation-d-etre-l-oiseau-le-plus-dangereux-du-monde-voici-pourquoi-71a95b10-8197-4279-a6fa-e4dd2a129ecd"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"False","False","Prix des carburants : le diesel en hausse cette semaine, le SP-95 reste stable","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/prix-des-carburants-le-diesel-en-hausse-cette-semaine-le-sp-95-reste-stable-f8a261da-221c-11ed-a185-6588d059195b"
"False","False","Les plus riches sont aussi les plus gros pollueurs : voici trois graphiques qui le prouvent","https://www.ouest-france.fr/environnement/climat/climat-les-plus-riches-polluent-ils-vraiment-plus-que-le-reste-de-la-population-21a0b7a0-21f3-11ed-a185-6588d059195b"
"True","False","Du Calvados à la Haute-Savoie, ils ont vu une France marquée par la sécheresse","https://www.ouest-france.fr/normandie/falaise-14700/du-calvados-a-la-haute-savoie-ils-ont-vu-une-france-marquee-par-la-secheresse-20044252-1ee9-11ed-87e6-ec5e03fce8f7"
"False","False","Karting en prison : cinq questions sur la polémique autour de « Kohlantess » à Fresnes","https://www.ouest-france.fr/societe/prison/karting-en-prison-cinq-questions-sur-la-polemique-autour-de-kohlantess-a-fresnes-e31dd5cc-21d8-11ed-a185-6588d059195b"
"False","False","Bouches-du-Rhône. Dans les Alpilles, 600 pompiers mobilisés contre un incendie","https://www.ouest-france.fr/provence-alpes-cote-dazur/bouches-du-rhone/bouches-du-rhone-dans-les-alpilles-600-pompiers-mobilises-contre-un-incendie-1b397860-224e-11ed-a185-6588d059195b"
"False","False","Sécheresse. Peut-on utiliser l’eau de son puits ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-peut-on-utiliser-l-eau-de-son-puits-450e718a-1d36-11ed-bd24-3f7ae9296683"
"False","True","« Je suis restée sans explication pendant 37 ans » : à 55 ans, elle renoue avec son grand amour","https://www.ouest-france.fr/societe/je-suis-restee-sans-explication-pendant-37-ans-a-55-ans-elle-renoue-avec-son-grand-amour-c9a7f1b6-d50f-11eb-8ba8-8a08e843d49f"
"True","True","RÉCIT. Quel a été le véritable rôle des nationalistes bretons sous l’Occupation nazie ?","https://www.ouest-france.fr/culture/histoire/recit-quel-a-ete-le-veritable-role-des-nationalistes-bretons-sous-l-occupation-nazie-fcd0689c-e7ed-11ec-b33d-b9e7e03cd588"
"False","True","VIDÉO. Série d'été : partez à la découverte de Belle-Île-en-Mer avec l'une de ses habitantes","https://www.ouest-france.fr/premium/series-d-ete/video-serie-d-ete-partez-a-la-decouverte-de-belle-ile-en-mer-avec-l-une-de-ses-habitantes-3d59898f-90df-4552-ad4a-81d99547afea"
"True","True","RÉCIT. Pourquoi des milliers de Bretons sont-ils restés dépérir à Conlie pendant la guerre de 1870 ?","https://www.ouest-france.fr/culture/histoire/recit-pourquoi-des-milliers-de-bretons-sont-ils-restes-pourrir-a-conlie-pendant-la-guerre-de-1870-7922b704-e7eb-11ec-b33d-b9e7e03cd588"
"True","True","RÉCIT. Le marquis de Pontcallec, héros de l’indépendance en Bretagne ou comploteur raté ?","https://www.ouest-france.fr/culture/histoire/recit-le-marquis-de-pontcallec-heros-de-l-independance-en-bretagne-ou-comploteur-rate-6adce8b4-e7d6-11ec-b90d-ef355762de34"
"True","True","POINT DE VUE. Le pouvoir est un plat qui se mange chaud","https://www.ouest-france.fr/politique/point-de-vue-le-pouvoir-est-un-plat-qui-se-mange-chaud-81e0adbe-2153-11ed-b2fc-cca0efb13632"
"False","True","Cultiver des plantes sur Mars, une mission pas impossible qui fascine les scientifiques","https://www.ouest-france.fr/leditiondusoir/2022-08-22/cultiver-des-plantes-sur-mars-une-mission-pas-impossible-qui-fascine-les-scientifiques-abced23d-4d0b-4014-aa5c-c4a9f86dec80"
"True","True","Côtes-d’Armor. Ce couple vit uniquement sur l’eau du puits","https://www.ouest-france.fr/bretagne/trebedan-22980/ce-couple-de-trebedan-vit-uniquement-sur-l-eau-du-puits-4c98e0a4-1c8f-11ed-baac-50f60671eb22"
