"premium","picture","title","url"
"False","True","Prison de Fresnes : Eric Dupond-Moretti affirme ne ""jamais avoir été informé"" au sujet de l'organisation de ""Kohlantess""","https://mobile.francetvinfo.fr/societe/prisons/prison-de-fresnes-eric-dupond-moretti-affirme-ne-jamais-avoir-ete-informe-au-sujet-de-l-organisation-de-kohlantess_5322130.html"
"False","True","""KohLantess"" à la prison de Fresnes : ""L'ampleur de l'événement a été découvert le jour-même"" par les autorités, révèle le rapport d'enquête","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/kohlantess-a-la-prison-de-fresnes-l-ampleur-de-l-evenement-a-ete-decouvert-le-jour-meme-par-les-autorites-revele-le-rapport-d-enquete_5322334.html"
"False","True","Karting à la prison de Fresnes : de l'administration pénitentiaire au ministre de la Justice, qui était informé de l'organisation de cet événement ?","https://mobile.francetvinfo.fr/societe/prisons/karting-a-la-prison-de-fresnes-de-l-administration-penitentiaire-au-ministre-de-la-justice-qui-etait-informe-de-l-organisation-de-cet-evenement_5319010.html"
"False","True","Prison de Fresnes : ""Cette polémique contribue à masquer l'état déplorable des établissements pénitentiaires"", regrette l'Observatoire international des prisons","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/prison-de-fresnes-cette-polemique-contribue-a-masquer-l-etat-deplorable-des-etablissements-penitentiaires-regrette-l-observatoire-international-des-prisons_5322340.html"
"False","True","Guerre en Ukraine : ""C'est à la Russie de réfléchir comment terminer cette guerre"", assure Volodymyr Zelensky à ""L'Express""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-c-est-a-la-russie-de-reflechir-comment-terminer-cette-guerre-assure-volodymyr-zelensky-dans-l-express_5322286.html"
"False","True","Inflation : sans ""bouclier"", le prix du gaz serait deux fois plus élevé, estime le régulateur","https://mobile.francetvinfo.fr/economie/energie/energie-sans-bouclier-le-prix-du-gaz-serait-deux-fois-plus-eleve-estime-le-regulateur_5322394.html"
"False","True","Lyon : permis probatoire, voie de bus... Ces questions qui se posent après l'accident mortel impliquant une ambulance et une trottinette","https://mobile.francetvinfo.fr/economie/transports/trottinettes-electriques/lyon-permis-probatoire-voie-de-bus-ces-questions-qui-se-posent-apres-l-accident-mortel-impliquant-une-ambulance-et-un-trottinette_5322079.html"
"False","True","VIDEO. Écologie : les méthodes radicales de la nouvelle génération d'activistes pour alerter l'opinion publique","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/ecologie-les-methodes-radicales-de-la-nouvelle-generation-d-activistes-pour-alerter-l-opinion-publique_5322346.html"
"False","True","Incendie dans les Alpilles : un suspect interpellé","https://mobile.francetvinfo.fr/faits-divers/incendie/incendie-dans-les-alpilles-un-suspect-interpelle_5322385.html"
"False","True","Emmanuel Macron en Algérie : le chef de l'Etat veut une visite tournée vers ""la jeunesse et l'avenir""","https://mobile.francetvinfo.fr/monde/afrique/algerie/emmanuel-macron-en-algerie-le-chef-de-l-etat-veut-une-visite-tournee-vers-la-jeunesse-et-l-avenir_5322322.html"
"False","True","Espace : Le télescope James Webb révèle des images inédites de Jupiter","https://mobile.francetvinfo.fr/sciences/astronomie/espace-le-telescope-james-webb-revele-des-images-inedites-de-jupiter_5322301.html"
"False","True","Rentrée scolaire : les familles ont dépensé 2,64% de moins en fournitures par rapport à 2021, selon la Confédération syndicale des familles","https://mobile.francetvinfo.fr/france/rentree/rentree-scolaire-les-familles-ont-depense-2-64-de-moins-en-fournitures-par-rapport-a-2021-selon-la-confederation-syndicale-des-familles_5322295.html"
"False","True","Intelligence artificielle : FN Meka est le premier rappeur 100% virtuel à signer en maison de disque","https://mobile.francetvinfo.fr/culture/musique/rap/intelligence-artificielle-fn-meka-est-le-premier-rappeur-100-virtuel-a-signer-en-maison-de-disque_5321851.html"
