"premium","picture","title","url"
"False","True","Guerre en Ukraine. Liesse populaire à Kherson après la reprise de la ville par l’armée ukrainienne","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-la-ville-de-kherson-de-retour-dans-les-mains-ukrainiennes-3d4fdaf6-61ba-11ed-9e82-b3802c107728"
"False","True","Des militants écologistes tentent de se coller les mains sur « Le Cri » d’Edvard Munch à Oslo","https://www.ouest-france.fr/environnement/ecologie/des-militants-ecologistes-tentent-de-se-coller-les-mains-sur-le-cri-d-edvard-munch-a-oslo-bc50000c-61c8-11ed-9e82-b3802c107728"
"False","True","Maire normand retrouvé pieds et mains cloués. Il parle de « deux hommes et de cloueuse pneumatique »","https://www.ouest-france.fr/normandie/saint-come-du-mont-50500/maire-normand-retrouve-pieds-et-mains-cloues-il-parle-de-deux-hommes-et-de-cloueuse-pneumatique-981768d2-6197-11ed-80dd-16ff5f0ae27e"
"False","True","Policier tué à Bruxelles : fiché par l’antiterrorisme, l’assaillant voulait être interné","https://www.ouest-france.fr/europe/belgique/bruxelles/policier-tue-a-bruxelles-l-assaillant-etait-fiche-par-les-services-antiterroristes-1ec7ecf4-61ab-11ed-80dd-16ff5f0ae27e"
"True","True","Montée des eaux. À Gâvres, les habitants surveillent eux-mêmes le trait de côte","https://www.ouest-france.fr/environnement/rechauffement-climatique/montee-des-eaux-a-gavres-les-habitants-surveillent-eux-memes-le-trait-de-cote-c998fddc-5b91-11ed-b6e6-f63b47634c9e"
"False","True","DIRECT. Route du Rhum : Caudrelier et Dalin mènent la danse, de nouveaux abandons","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-caudrelier-le-cleac-h-gabart-coville-suivez-la-course-en-live-9bc233fe-6147-11ed-9269-b91b4bfaa036"
"False","True","Remarcher après une paralysie : des chercheurs ont identifié le type de neurone à activer","https://www.ouest-france.fr/sante/remarcher-apres-une-paralysie-des-chercheurs-ont-identifie-le-type-de-neurone-a-activer-0ec34068-61c1-11ed-9e82-b3802c107728"
"False","True","EN IMAGES. Commémorations du 11-Novembre : Emmanuel Macron a rendu hommage aux soldats","https://www.ouest-france.fr/culture/histoire/guerre-14-18/commemorations-14-18/en-images-commemorations-du-11-novembre-emmanuel-macron-a-rendu-hommage-aux-soldats-816ca140-61a3-11ed-9e82-b3802c107728"
"False","False","La SNCF stoppe la gestion des cartes familles nombreuses, un nouveau service ouvrira en janvier 2023","https://www.ouest-france.fr/economie/transports/sncf/la-sncf-stoppe-la-gestion-des-cartes-familles-nombreuses-un-nouveau-service-ouvrira-en-janvier-2023-51d3ba98-61be-11ed-9e82-b3802c107728"
"False","False","Migrants. Giorgia Meloni tacle une réaction française « agressive, injustifiée et incompréhensible »","https://www.ouest-france.fr/europe/italie/migrants-meloni-denonce-une-reaction-francaise-agressive-injustifiee-et-incomprehensible-b2a31d16-61a8-11ed-9e82-b3802c107728"
