"premium","picture","title","url"
"False","True","Comment la Biélorussie sert de base arrière à Moscou depuis le début du conflit","https://www.20minutes.fr/monde/ukraine/4029664-20230326-guerre-ukraine-comment-bielorussie-sert-base-arriere-moscou-depuis-debut-conflit"
"False","True","Borne veut « mettre de l’apaisement » avec les syndicats","https://www.20minutes.fr/societe/4029684-20230326-retraites-elisabeth-borne-veut-mettre-apaisement-syndicats-dit-plus-vouloir-recourir-49-3"
"False","True","La sortante LFI vire en tête lors de la législative partielle et sera opposée à une dissidente PS au 2e tour","https://www.20minutes.fr/politique/4029683-20230326-ariege-sortante-lfi-vire-tete-lors-legislative-partielle-opposee-dissidente-ps-2e-tour"
"False","True","Trafic « très perturbé » mardi pour le RER, difficultés dans le métro","https://www.20minutes.fr/societe/4029679-20230326-retraites-trafic-tres-perturbe-mardi-rer-difficultes-metro"
"False","True","Les Bleues « fières » d’entamer le Tournoi des VI nations par une victoire en Italie","https://www.20minutes.fr/sport/rugby/4029681-20230326-rugby-feminin-bleues-fieres-entamer-tournoi-vi-nations-victoire-italie"
"False","True","« Moscou utilise sa culture comme un instrument de guerre », dénonce le ministre de la Culture ukrainien","https://www.20minutes.fr/monde/ukraine/4029660-20230326-moscou-utilise-culture-comme-instrument-guerre-denonce-ministre-culture-ukrainien"
"False","True","Violences à Sainte-Soline, les Bleues victorieuses et l’uranium de Vladimir Poutine","https://www.20minutes.fr/societe/4029680-20230326-cinq-infos-retro-violences-sainte-soline-bleues-victorieuses-uranium-vladimir-poutine"
"False","True","Le Français Christophe Laporte réalise « un rêve de gamin » grâce à une offrande de Wout Van Aert","https://www.20minutes.fr/sport/4029678-20230326-gand-wevelgem-francais-christophe-laporte-realise-reve-gamin-grace-offrande-wout-van-aert"
"False","True","Elisabeth Borne assure ne plus vouloir recourir au 49.3","https://www.20minutes.fr/societe/4029684-20230326-retraites-elisabeth-borne-veut-mettre-apaisement-syndicats-dit-plus-vouloir-recourir-49-3"
"False","True","Avant un 10e round dans la rue mardi, la crainte du « chaos » s’installe","https://www.20minutes.fr/societe/4029673-20230326-reforme-retraites-avant-10e-round-rue-mardi-crainte-chaos-installe"
"False","True","Macron reçoit lundi midi Borne et les cadres de la majorité","https://www.20minutes.fr/politique/4029666-20230326-reforme-retraites-macron-recoit-lundi-midi-borne-cadres-majorite"
