"premium","picture","title","url"
"False","True","Un examen psychiatrique du suspect prévu demain matin...","https://www.20minutes.fr/societe/4040370-20230608-attaque-couteau-annecy-direct-assaillant-interpelle"
"False","True","C'est fait, Swiatek rejoint Muchova en finale","https://www.20minutes.fr/sport/roland-garros/4040295-20230608-roland-garros-direct-encore-exploit-haddad-maia-face-swiatek-suivez-demi-finales-dames"
"False","True","Qui est le principal suspect de l'attaque au couteau à Annecy ?","https://www.20minutes.fr/faits_divers/4040476-20230608-attaque-couteau-annecy-chretien-syrie-refugie-suede-sait-principal-suspect"
"False","True","Jordan Veretout remplace Ferland Mendy, touché à un tibia","https://www.20minutes.fr/football/4040494-20230608-equipe-france-jordan-veretout-remplace-ferland-mendy-touche-tibia"
"False","True","Face à cinq de ses patients, Lionel Guedj tente de « s'excuser » pour la « souffrance »","https://www.20minutes.fr/faits_divers/4040469-20230608-marseille-face-cinq-patients-lionel-guedj-tente-excuser-souffrance"
"False","True","La fillette a été retrouvée en Italie avec son père","https://www.20minutes.fr/faits_divers/faits-divers-lille/4040477-20230608-enlevement-fillette-dunkerque-petite-malek-retrouvee-italie"
"False","True","Kherson inondée de nouveau visée et une offensive encore repoussée (ou pas)","https://www.20minutes.fr/monde/ukraine/4040490-20230608-guerre-ukraine-kherson-inondee-nouveau-visee-offensive-encore-repoussee"
"False","True","On a goûté et noté les plats de la finale de « Top Chef »","https://www.20minutes.fr/television/4040112-20230608-top-chef-top-plat-flop-plat-goute-note-plats-finale"
"False","True","Quand Miss France 2023 collecte les déchets sur la plage de La Rochelle","https://www.20minutes.fr/tempo/style/4040192-20230608-journee-ocean-miss-france-2023-collecte-dechets-plage-rochelle"
"False","True","Alcaraz - Djokovic : Comment suivre la demi-finale de Roland-Garros (H)","https://www.20minutes.fr/sport/roland-garros/4040272-20230608-alcaraz-djokovic-chaine-heure-voir-demi-finale-h-roland-garros-direct"
"False","True","Ruud - Zverev : Comment suivre la demi-finale de Roland-Garros (H)","https://www.20minutes.fr/sport/roland-garros/4040356-20230608-ruud-zverev-chaine-heure-voir-demi-finale-h-roland-garros-direct"
"False","True","Les deux fans installés dans le box de Rune ne sont plus des porte-bonheur","https://www.20minutes.fr/sport/roland-garros/4040365-20230608-roland-garros-deux-fans-tricolores-installes-box-rune-plus-porte-bonheur"
"False","True","Le dopage involontaire, ce fléau qui a ralenti la progression d’Haddad Maia","https://www.20minutes.fr/sport/4040313-20230608-roland-garros-dopage-involontaire-fleau-ralenti-progression-haddad-maia"
"False","True","Isolement, ennui… Laëtitia raconte son internement en unité psychiatrique","https://www.20minutes.fr/sante/4040008-20230606-deshumanise-comme-endroit-laetitia-raconte-passage-unite-psychiatrique-17-ans"
"False","True","Chaotique « Dernière nuit à Milan » pour un flic qui part à la retraite","https://www.20minutes.fr/cinema/4039404-20230606-derniere-nuit-milan-descente-enfers-flic-veille-retraite"
"False","True","Nouveauté et familiarité, secret de la longévité des « Transformers »","https://www.20minutes.fr/cinema/4039674-20230606-transformers-rise-of-the-beasts-mix-familiarite-nouveautes-impressionnantes"
"False","True","New York 2049","https://www.20minutes.fr/monde/diaporama-4040331-images-brouillard-orange-air-irrespirable-new-york-washington-cause-incendies-quebec"
"False","True","La mer à l'honneur","https://www.20minutes.fr/culture/diaporama-4040258-images-photographie-mer-honneur-album-rsf-liberte-presse"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Voter à 16 ans, pour qui, pour quand et pourquoi ?","https://www.20minutes.fr/podcast/4039932-20230607-minute-papillon-voter-16-ans-quand-pourquoi"
"False","True","Connaissez-vous vos muscles ?","https://www.20minutes.fr/podcast/4039604-20230606-minute-papillon-connaissez-muscles"
"False","True","Vite, c'est le dernier jour pour votre déclaration d'impôts !","https://www.20minutes.fr/economie/4037748-20230521-impots-2023-plus-quelques-heures-envoyer-declaration-papier"
"False","True","Le point sur l'agression qui a fait six blessés dont quatre enfants de moins de 3 ans","https://www.20minutes.fr/faits_divers/4040407-20230608-attaque-couteau-annecy-bilan-motivations-profil-assaillant-sait"
"False","True","Un Paris-Nice très en retard à cause d’une erreur d’aiguillage","https://www.20minutes.fr/faits_divers/4040483-20230608-train-nuit-paris-nice-accuse-plusieurs-heures-retard-cause-erreur-aiguillage"
"False","True","Face à ses patients, Lionel Guedj « s'excuse » pour la « souffrance »","https://www.20minutes.fr/faits_divers/4040469-20230608-marseille-face-cinq-patients-lionel-guedj-tente-excuser-souffrance"
"False","True","Des heures de retard pour un Paris-Nice à cause d’une erreur d’aiguillage","https://www.20minutes.fr/faits_divers/4040483-20230608-train-nuit-paris-nice-accuse-plusieurs-heures-retard-cause-erreur-aiguillage"
"False","True","Enquête ouverte pour détournement de biens publics au CHU de Lyon","https://www.20minutes.fr/faits_divers/faits-divers-lyon/4040464-20230608-lyon-enquete-ouverte-detournement-biens-publics-visant-cheffe-service-chu"
"False","True","L’échec de l’abrogation, symbole d'une Assemblée qui fait « comme si » depuis un an","https://www.20minutes.fr/politique/assemblee_nationale/4040396-20230608-reforme-retraites-echec-abrogation-symbole-assemblee-fait-comme-si-depuis-an"
