"premium","picture","title","url"
"True","True","Haïti : « La France est empêtrée dans l’histoire coloniale »","https://www.mediapart.fr/journal/international/090622/haiti-la-france-est-empetree-dans-l-histoire-coloniale"
"True","False","L’histoire sombre des banques coloniales françaises ressurgit","https://www.mediapart.fr/journal/culture-idees/090622/l-histoire-sombre-des-banques-coloniales-francaises-ressurgit"
"True","True","Olivier Faure : « Le PS n’est pas l’ami du grand capital, Mélenchon n’est pas l’ami des dictateurs »","https://www.mediapart.fr/journal/france/080622/olivier-faure-le-ps-n-est-pas-l-ami-du-grand-capital-melenchon-n-est-pas-l-ami-des-dictateurs"
"True","True","À Limoges, la méthode Ruffin fait son chemin","https://www.mediapart.fr/journal/france/090622/limoges-la-methode-ruffin-fait-son-chemin"
"True","False","Manuel Bompard, en campagne dans les pas de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/090622/manuel-bompard-en-campagne-dans-les-pas-de-jean-luc-melenchon"
"True","False","La campagne ratée du Rassemblement national","https://www.mediapart.fr/journal/france/090622/legislatives-la-campagne-ratee-du-rassemblement-national"
"True","False","Carole Delga en quête du strapontin fantôme de la « gauche modérée »","https://www.mediapart.fr/journal/france/080622/dans-le-sud-ouest-la-socialiste-carole-delga-en-quete-du-strapontin-fantome-de-la-gauche-moderee"
"True","False","Législatives : à Vénissieux, Idir Boumertit est plus qu’un « plan B » pour la Nupes","https://www.mediapart.fr/journal/france/080622/legislatives-venissieux-idir-boumertit-est-plus-qu-un-plan-b-pour-la-nupes"
"True","True","États-Unis : la menace sur l’IVG pèse beaucoup sur les femmes noires","https://www.mediapart.fr/journal/international/090622/etats-unis-la-menace-sur-l-ivg-pese-beaucoup-sur-les-femmes-noires"
"True","True","Nucléaire : EDF est visée par une information judiciaire après des incidents de sûreté","https://www.mediapart.fr/journal/france/090622/nucleaire-edf-est-visee-par-une-information-judiciaire-apres-des-incidents-de-surete"
"True","False","En Occitanie, l’acquisition de deux fermes par l’armée sème le trouble sur l’avenir de terres agricoles","https://www.mediapart.fr/journal/france/080622/en-occitanie-l-acquisition-de-deux-fermes-par-l-armee-seme-le-trouble-sur-l-avenir-de-terres-agricoles"
"True","False","Au Parlement européen, l’offensive anti-climat du lobby industriel","https://www.mediapart.fr/journal/international/080622/au-parlement-europeen-l-offensive-anti-climat-du-lobby-industriel"
"True","False","Pêche durable : la France assume désobéir aux règles européennes","https://www.mediapart.fr/journal/international/080622/peche-durable-la-france-assume-desobeir-aux-regles-europeennes"
"True","True","Face à l’inflation, la majorité présidentielle cherche un récit convaincant","https://www.mediapart.fr/journal/economie/080622/face-l-inflation-la-majorite-presidentielle-cherche-un-recit-convaincant"
"True","False","Aide alimentaire : le chèque en bois du gouvernement","https://www.mediapart.fr/journal/france/080622/aide-alimentaire-le-cheque-en-bois-du-gouvernement"
"True","False","Candidature de Gérald Dahan : le sketch continue","https://www.mediapart.fr/journal/france/080622/candidature-de-gerald-dahan-aux-legislatives-le-sketch-continue"
"True","False","Un droit de réponse de Gérald Dahan","https://www.mediapart.fr/journal/france/090622/un-droit-de-reponse-de-gerald-berthelot-dit-dahan"
"True","False","Le député Simian s’en prend désormais à la préfecture de la Gironde","https://www.mediapart.fr/journal/france/080622/le-depute-simian-s-en-prend-desormais-la-prefecture-de-la-gironde"
"True","True","Trafic d’art : l’heure des comptes pour les États et les musées","https://www.mediapart.fr/journal/france/070622/trafic-d-art-l-heure-des-comptes-pour-les-etats-et-les-musees"
"True","True","« On invite tous les Français à entrer en résistance civile »","https://www.mediapart.fr/journal/france/070622/invite-tous-les-francais-entrer-en-resistance-civile"
"True","True","Comment l’histoire façonne notre vie inconsciente","https://www.mediapart.fr/journal/culture-idees/030622/comment-l-histoire-faconne-notre-vie-inconsciente"
"True","False","« Il est de l’honneur et du devoir de Macron de prendre la parole »","https://www.mediapart.fr/journal/france/080622/massacre-du-17-octobre-1961-il-est-de-l-honneur-et-du-devoir-de-macron-de-prendre-la-parole"
"True","False","Les preuves que le général de Gaulle savait","https://www.mediapart.fr/journal/france/060622/massacre-du-17-octobre-1961-les-preuves-que-le-general-de-gaulle-savait"
"True","True","Épisode 2 Violences, noyade, tentative de suicide : à Nice, la descente aux enfers du Foyer de l’enfance","https://www.mediapart.fr/journal/france/080622/violences-noyade-tentative-de-suicide-nice-la-descente-aux-enfers-du-foyer-de-l-enfance"
"True","True","Conducteur tué à Aulnay-sous-Bois : la légitime défense du policier mise à mal","https://www.mediapart.fr/journal/france/070622/sevran-la-legitime-defense-du-policier-mise-mal"
"True","False","La justice française ouvre une enquête après les révélations de « Congo hold-up »","https://www.mediapart.fr/journal/international/080622/la-justice-francaise-ouvre-une-enquete-apres-les-revelations-de-congo-hold"
"True","False","Fifagate : le procès Platini s’ouvre enfin","https://www.mediapart.fr/journal/international/070622/fifagate-le-proces-platini-s-ouvre-enfin"
"True","True","« Phoenix », portraits de grands brûlés","https://www.mediapart.fr/studio/portfolios/phoenix-portraits-de-grands-brules"
"True","True","Désobéir à l’Europe ? Le débat Manon Aubry – Clément Beaune","https://www.mediapart.fr/journal/international/070622/desobeir-l-europe-le-debat-manon-aubry-clement-beaune"
"True","False","Un député LREM ruine une collectivité rurale ? Il est réinvesti","https://www.mediapart.fr/journal/france/070622/un-depute-lrem-ruine-une-collectivite-rurale-il-est-reinvesti"
"True","False","À Montpellier, une circonscription « fragmentée » par des dissidences tous azimuts","https://www.mediapart.fr/journal/france/060622/montpellier-une-circonscription-fragmentee-par-des-dissidences-tous-azimuts"
"True","False","Dans le Val-d’Oise, chacun cherche son candidat","https://www.mediapart.fr/journal/france/060622/legislatives-dans-le-val-d-oise-chacun-cherche-son-candidat"
"True","False","L’union des gauches rebat les cartes politiques de la Bretagne","https://www.mediapart.fr/journal/france/050622/l-union-des-gauches-rebat-les-cartes-politiques-de-la-bretagne"
"True","True","« Media Crash » : vos échanges avec les journalistes autour du film","https://www.mediapart.fr/journal/france/080622/media-crash-vos-echanges-avec-les-journalistes-autour-du-film"
"True","True","À l’hôpital, une dernière mobilisation avant un été de tous les dangers","https://www.mediapart.fr/journal/france/070622/l-hopital-une-derniere-mobilisation-avant-un-ete-de-tous-les-dangers"
"True","False","« Lorsque l’huile prend 30 % ou 40 %, les personnes les plus précaires souffrent »","https://www.mediapart.fr/journal/france/070622/lorsque-l-huile-prend-30-ou-40-les-personnes-les-plus-precaires-souffrent"
"True","False","Orange reconnaît des « fraudes » dans un rapport confidentiel","https://www.mediapart.fr/journal/economie/060622/orange-reconnait-des-fraudes-dans-un-rapport-confidentiel"
"True","False","Sous la terre battue de Roland-Garros, la galère des intérimaires","https://www.mediapart.fr/journal/economie/050622/sous-la-terre-battue-de-roland-garros-la-galere-des-interimaires"
"True","False","Frédéric Souillot est le nouveau patron de Force ouvrière","https://www.mediapart.fr/journal/economie/050622/frederic-souillot-est-le-nouveau-patron-de-force-ouvriere"
"True","True","En Algérie, le journalisme continue de mener en prison","https://www.mediapart.fr/journal/international/080622/en-algerie-le-journalisme-continue-de-mener-en-prison"
"True","False","Au Royaume-Uni, Johnson sauve sa peau de justesse, son parti divisé","https://www.mediapart.fr/journal/international/070622/au-royaume-uni-johnson-sauve-sa-peau-de-justesse-son-parti-divise"
"True","False","Face à la violence des colons, des psys viennent en aide aux Palestiniens","https://www.mediapart.fr/journal/international/070622/face-la-violence-des-colons-des-psys-viennent-en-aide-aux-palestiniens"
"True","False","Au Brésil, la multinationale française Vallourec au cœur d’un système minier prédateur","https://www.mediapart.fr/journal/international/060622/au-bresil-la-multinationale-francaise-vallourec-au-coeur-d-un-systeme-minier-predateur"
"True","True","Entre Pologne et Ukraine, la guerre « met à distance » les fractures mémorielles","https://www.mediapart.fr/journal/international/060622/entre-pologne-et-ukraine-la-guerre-met-distance-les-fractures-memorielles"
"True","False","Ternopil s’organise pour accueillir les réfugiés ukrainiens","https://www.mediapart.fr/journal/international/050622/ternopil-s-organise-pour-accueillir-les-refugies-ukrainiens"
"True","False","Timothy Snyder : « Le but de cette guerre, détruire la nation ukrainienne »","https://www.mediapart.fr/journal/international/040622/timothy-snyder-le-de-cette-guerre-detruire-la-nation-ukrainienne"
"True","True","« L’esprit critique » : autour de l’affaire Maurizio Cattelan, de l’Allemagne des années 1920, et des juifs et musulmans en France","https://www.mediapart.fr/journal/culture-idees/050622/l-esprit-critique-autour-de-l-affaire-maurizio-cattelan-de-l-allemagne-des-annees-1920-et-des-juifs"
"True","True","Harcèlement scolaire : l’association Marion la main tendue visée par une enquête préliminaire","https://www.mediapart.fr/journal/france/050622/harcelement-scolaire-l-association-marion-la-main-tendue-visee-par-une-enquete-preliminaire"
"True","False","Le Conseil d’État retoque le « tout en ligne » pour le droit au séjour","https://www.mediapart.fr/journal/france/040622/le-conseil-d-etat-retoque-le-tout-en-ligne-pour-le-droit-au-sejour"
"True","False","JO 2024 : le stand de tir menace une zone naturelle protégée","https://www.mediapart.fr/journal/france/040622/jo-2024-le-stand-de-tir-menace-une-zone-naturelle-protegee"
