"premium","picture","title","url"
"False","True","DIRECT. Retraites : les cortèges s’élancent à Paris et Albi, où se trouvent les leaders syndicaux","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greve-du-16-fevrier-suivez-les-manifestations-en-france-1a21cce2-ad3c-11ed-a71b-f0de2f009cfe"
"False","True","Retraites : voici ce que contient l’article 7 du projet de loi, qui cristallise toutes les tensions","https://www.ouest-france.fr/economie/retraites/retraites-voici-ce-que-contient-l-article-7-du-projet-de-loi-qui-cristallise-toutes-les-tensions-a5c24276-ade7-11ed-a7fa-81e9d82a996b"
"False","True","Retraites : de 7 000 à 90 000... pourquoi de tels écarts de manifestants à Marseille ?","https://www.ouest-france.fr/economie/retraites/l-histoire-a-marseille-le-mystere-du-grand-ecart-de-comptage-des-manifestants-be0dd468-adeb-11ed-a7fa-81e9d82a996b"
"False","True","Accident de Pierre Palmade : sa garde à vue prolongée, on fait le point sur l’enquête","https://www.ouest-france.fr/faits-divers/accidents/accident-de-pierre-palmade-on-fait-le-point-sur-les-derniers-elements-de-l-enquete-1cd05ec2-addc-11ed-a7fa-81e9d82a996b"
"False","True","Emmanuel Macron annonce la fin du Conseil français du culte musulman","https://www.ouest-france.fr/politique/emmanuel-macron/devant-le-forum-de-l-islam-de-france-emmanuel-macron-appelle-a-sortir-des-interferences-8f3b590e-adf4-11ed-a7fa-81e9d82a996b"
"True","True","Les vols de câbles de cuivre empoisonnent le quotidien des habitants de cette commune bretonne","https://www.ouest-france.fr/bretagne/guidel-56520/a-guidel-ces-vols-de-cuivre-empoisonnent-le-quotidien-des-usagers-et-font-enrager-les-operateurs-54961340-ad52-11ed-a71b-f0de2f009cfe"
"True","True","Elle devait rénover sa maison après la plainte de squatteurs: elle gagne contre l’État après sa mort","https://www.ouest-france.fr/societe/logement/des-squatteurs-l-avaient-forcee-a-renover-sa-maison-a-nantes-elle-gagne-contre-l-etat-apres-sa-mort-dce56f8c-a7b4-11ed-ab0c-0e5711e57ad1"
"False","True","EN IMAGES. C’est quoi cette sublime « cascade de feu » qui a illuminé le parc de Yosemite ?","https://www.ouest-france.fr/economie/tourisme/en-images-c-est-quoi-cette-sublime-cascade-de-feu-qui-a-illumine-le-parc-de-yosemite-b6af2ab6-adf3-11ed-b39b-0fc111ecf24e"
"False","False","Mondiaux de ski alpin. Mikaela Shiffrin sacrée en géant, de gros regrets pour Tessa Worley","https://www.ouest-france.fr/sport/ski-alpin/direct-mondiaux-de-ski-suivez-la-premiere-manche-du-geant-feminin-a-meribel-en-live-1d8659ae-ad44-11ed-a71b-f0de2f009cfe"
"False","False","Lait contaminé : Lactalis mis en examen pour tromperie aggravée et blessures involontaires","https://www.ouest-france.fr/economie/agroalimentaire/lactalis/lait-contamine-lactalis-mis-en-examen-pour-tromperie-aggravee-et-blessures-involontaires-64a51c04-ade8-11ed-b6d7-153921885e0f"
