"premium","picture","title","url"
"False","True","Canicule : Paris, Marseille, Toulouse… vers des températures records ?","https://www.cnews.fr/france/2022-06-14/canicule-paris-marseille-toulouse-vers-des-temperatures-records-1230124"
"False","True","Canicule : le gouvernement s'engage à «protéger» les Français","https://www.cnews.fr/france/2022-06-14/canicule-le-gouvernement-sengage-proteger-les-francais-1230136"
"False","True","A partir de quelles températures peut-on parler de canicule ?","https://www.cnews.fr/france/2020-06-21/partir-de-quelles-temperatures-peut-parler-de-canicule-970139"
"False","True","Canicule : quels sont les signes de déshydratation qui doivent nous alerter ?","https://www.cnews.fr/france/2022-06-14/canicule-quels-sont-les-signes-de-deshydratation-qui-doivent-nous-alerter-986567"
"False","True","Canicule : comment rafraîchir sa maison en période de canicule","https://www.cnews.fr/france/2022-06-14/vague-de-chaleur-comment-rafraichir-sa-maison-en-periode-de-canicule-707002"
"False","True","Canicule : voici 6 astuces pour bien dormir quand il fait chaud","https://www.cnews.fr/france/2022-06-13/canicule-voici-6-astuces-pour-bien-dormir-quand-il-fait-chaud-985974"
"False","True","Canicule : voici les boissons à éviter quand il fait chaud","https://www.cnews.fr/nutrition/2021-06-15/canicule-voici-les-boissons-eviter-quand-il-fait-chaud-853871"
"False","True","Grenoble : le port du burkini examiné par le Conseil d'Etat","https://www.cnews.fr/france/2022-06-14/grenoble-le-port-du-burkini-examine-par-le-conseil-detat-1229620"
"False","True","Grenoble : il devient tétraplégique après une agression","https://www.cnews.fr/videos/faits-divers/2022-06-14/grenoble-il-devient-tetraplegique-apres-une-agression-1229974"
"False","True","Paris : un cycliste chute, son vélo est volé avant l'arrivée des secours","https://www.cnews.fr/france/2022-06-13/paris-un-cycliste-chute-son-velo-est-vole-avant-larrivee-des-secours-1229902"
"False","True","Affaire Jacquie et Michel : ce que l'on sait","https://www.cnews.fr/france/2022-06-14/jacquie-et-michel-le-proprietaire-du-site-et-quatre-personnes-en-garde-vue-1230049"
"False","True","Législatives 2022 : Emmanuel Macron appelle les Français à lui donner «une majorité solide»","https://www.cnews.fr/france/2022-06-14/legislatives-2022-emmanuel-macron-appelle-les-francais-lui-donner-une-majorite"
"False","True","Législatives 2022 : quelle stratégie pour la majorité et la Nupes avant le second tour ?","https://www.cnews.fr/france/2022-06-14/legislatives-2022-quelle-strategie-pour-la-majorite-et-la-nupes-avant-le-second"
"False","True","Législatives 2022 : Jean-Luc Mélenchon choisit Toulouse pour lancer le second tour","https://www.cnews.fr/france/2022-06-14/legislatives-2022-jean-luc-melenchon-choisit-toulouse-pour-lancer-le-second-tour"
"False","True","Législatives 2022 : que peut-il se passer si Emmanuel Macron n’obtient pas la majorité absolue dimanche prochain ?","https://www.cnews.fr/france/2022-06-13/legislatives-2022-que-se-passe-t-il-si-emmanuel-macron-nobtient-pas-la-majorite"
"False","True","Roumanie, Moldavie... Emmanuel Macron en déplacement dans l'Europe de l'Est","https://www.cnews.fr/monde/2022-06-13/roumanie-moldavie-emmanuel-macron-en-deplacement-dans-leurope-de-lest-1229845"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky presse les Occidentaux de lui envoyer des armes modernes","https://www.cnews.fr/monde/2022-06-14/en-direct-guerre-en-ukraine-volodymyr-zelensky-presse-les-occidentaux-de-lui"
"False","True","États-Unis : Joe Biden envisage de se présenter à l’élection présidentielle en 2024","https://www.cnews.fr/monde/2022-06-14/etats-unis-joe-biden-envisage-de-se-presenter-lelection-presidentielle-en-2024"
"False","True","Etats-Unis : un accord sur les armes à feu entre des sénateurs républicains et démocrates","https://www.cnews.fr/monde/2022-06-13/etats-unis-un-accord-sur-les-armes-feu-entre-des-senateurs-republicains-et"
"False","True","Guerre en Ukraine : les anciens restaurants McDonald's en Russie ont changé de nom","https://www.cnews.fr/monde/2022-06-12/guerre-en-ukraine-les-anciens-restaurants-mcdonalds-en-russie-ont-change-de-nom"
"False","True","Défense : le salon Eurosatory ouvre avec la guerre en Ukraine pour enjeu","https://www.cnews.fr/monde/2022-06-12/defense-le-salon-eurosatory-ouvre-avec-la-guerre-en-ukraine-pour-enjeu-1228813"
"False","True","Guerre en Ukraine : le blocage du port d'Odessa fait craindre une crise alimentaire mondiale","https://www.cnews.fr/videos/monde/2022-06-11/guerre-en-ukraine-le-blocage-du-port-dodessa-fait-craindre-une-crise"
"False","True","RER, train, métro, tram... Voici les grands travaux de l'été 2022 ligne par ligne","https://www.cnews.fr/france/2022-06-07/rer-train-metro-tram-voici-les-grands-travaux-de-lete-2022-ligne-par-ligne-1227157"
"False","True","Covid-19 : les Etats-Unis vont lever l'obligation de test pour les voyageurs arrivant par avion","https://www.cnews.fr/sante/2022-06-10/covid-19-les-etats-unis-vont-lever-lobligation-de-test-pour-les-voyageurs-arrivant"
"False","True","Covid-19 : Moderna annonce de bons résultats pour son vaccin modifié contre Omicron","https://www.cnews.fr/sante/2022-06-09/covid-19-moderna-annonce-de-bons-resultats-pour-son-vaccin-modifie-contre-omicron"
"False","True","Covid-19 : Nombre de personnes en réanimation, nombre de décès à l'hôpital, régions touchées... Le coronavirus en chiffres et en carte","https://www.cnews.fr/france/2021-12-28/covid-19-nombre-de-personnes-en-reanimation-nombre-de-deces-lhopital-regions"
"False","True","24 Heures du Mans : Nouveau triomphe pour Toyota avec un doublé","https://www.cnews.fr/sport/2022-06-12/24-heures-du-mans-nouveau-triomphe-pour-toyota-avec-un-double-1229272"
"False","True","Boxe : un combattant menace de se suicider après la mort de son adversaire","https://www.cnews.fr/sport/2022-06-13/boxe-un-combattant-menace-de-se-suicider-apres-la-mort-de-son-adversaire-1229860"
"False","True","Tennis : Rafael Nadal jouera à Wimbledon, affirme son oncle Toni Nadal","https://www.cnews.fr/sport/2022-06-11/tennis-rafael-nadal-jouera-wimbledon-affirme-son-oncle-toni-nadal-1228930"
"False","True","Dauphiné : Primoz Roglic et Jumbo frappent fort à trois semaines du Tour de France","https://www.cnews.fr/sport/2022-06-12/dauphine-primoz-roglic-et-jumbo-frappent-fort-trois-semaines-du-tour-de-france"
