"premium","picture","title","url"
"False","True","Triple homicide à Dreux : ce que l’on sait du père de famille et principal suspect interpellé","https://www.ouest-france.fr/societe/faits-divers/triple-homicide-a-dreux-ce-que-lon-sait-du-pere-de-famille-et-principal-suspect-interpelle-a5204e2e-fc86-11ed-881e-3e23e659d670"
"False","True","Festival de Cannes 2023 : où et à quelle heure suivre la cérémonie de clôture ?","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-ou-et-a-quelle-heure-suivre-la-ceremonie-de-cloture-97c81a8a-fc87-11ed-881e-3e23e659d670"
"False","True","DIRECT. Giro 2023 – 20e étape : l’explication finale va venir, suivez le chrono en live","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2023-20e-etape-le-chrono-final-en-live-suspense-total-sur-le-tour-ditalie-5949f2ee-fc6c-11ed-881e-3e23e659d670"
"False","True","TÉMOIGNAGES. Ces jeunes qui croient encore aux partis politiques","https://www.ouest-france.fr/politique/temoignages-ces-jeunes-qui-croient-encore-aux-partis-politiques-45318e50-cf0f-11ed-b466-7c5a98825706"
"False","True","Qui était Odette Nilès, résistante communiste et « fiancée » de Guy Môquet, décédée à 100 ans ?","https://www.ouest-france.fr/culture/histoire/guerre-39-45/qui-etait-odette-niles-resistante-communiste-et-fiancee-de-guy-moquet-decedee-a-100-ans-b623665c-fc90-11ed-881e-3e23e659d670"
"False","True","INFO OUEST-FRANCE. Le corps d’une jeune femme découvert à Lanester, la piste criminelle privilégiée","https://www.ouest-france.fr/bretagne/lanester-56600/info-ouest-france-le-corps-dune-jeune-femme-decouvert-a-lanester-la-piste-criminelle-privilegiee-c95789a0-fc73-11ed-a566-f1d38034d197"
"False","True","DIRECT. Arthur Fils – Francisco Cerundolo : le Français est à la bataille dans ce second set à Lyon","https://www.ouest-france.fr/sport/tennis/arthur-fils/direct-fils-cerundolo-suivez-la-finale-du-tournoi-de-lyon-en-live-b9b92732-fc60-11ed-a566-f1d38034d197"
"False","True","Au large du Havre, un homme disparaît en mer, trois plaisanciers rapatriés","https://www.ouest-france.fr/faits-divers/disparition/au-large-du-havre-un-homme-disparait-en-mer-trois-plaisanciers-rapatries-7f4f08b2-fc8f-11ed-881e-3e23e659d670"
"True","False","Franck Louvrier, maire de La Baule, menacé de mort par courrier","https://www.ouest-france.fr/pays-de-la-loire/loire-atlantique/franck-louvrier-maire-de-la-baule-menace-de-mort-par-courrier-48e521fc-fbf5-11ed-abcd-efa42af71e3f"
"False","False","Week-end de la Pentecôte : circulation difficile dans le sens des départs ce samedi 27 mai","https://www.ouest-france.fr/economie/transports/week-end-de-la-pentecote-circulation-difficile-dans-le-sens-des-departs-ce-samedi-27-mai-316cca04-fc70-11ed-881e-3e23e659d670"
"False","False","DIRECT. F1 - GP de Monaco : c’est parti pour les qualifications, Max Verstappen grand favori !","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-grand-prix-de-monaco-suivez-les-essais-libres-3-puis-les-qualifications-en-direct-2884cebc-fbd2-11ed-b253-afd925c64d74"
"False","False","Mais pourquoi y a-t-il autant de vent en ce moment ?","https://www.ouest-france.fr/meteo/meteo-pourquoi-y-a-t-il-autant-de-vent-en-ce-moment-c4ee8c1c-fbc2-11ed-b253-afd925c64d74"
"False","False","Jeune fille enlevée en Isère : comment son père et son complice ont été arrêtés au Danemark","https://www.ouest-france.fr/faits-divers/disparition/jeune-fille-enlevee-en-isere-comment-son-pere-et-son-complice-ont-ete-arretes-au-danemark-deea961e-fc4f-11ed-881e-3e23e659d670"
"True","False","Rassemblements à Rennes : défilé et lacrymo en centre-ville ce samedi","https://www.ouest-france.fr/bretagne/rennes-35000/rassemblements-a-rennes-depuis-republique-150-personnes-marchent-vers-la-place-de-bretagne-2a6757e0-fc59-11ed-a566-f1d38034d197"
"False","True","Comment va la France aujourd’hui ? Découvrez « Regards », notre nouveau supplément numérique","https://www.ouest-france.fr/societe/comment-va-la-france-aujourdhui-decouvrez-regards-notre-nouveau-supplement-numerique-a59d838e-fbe7-11ed-abcd-efa42af71e3f"
"True","True","TÉMOIGNAGES. La politique, c’était mieux avant ? « Je ne dirais pas que le niveau baisse mais… »","https://www.ouest-france.fr/politique/temoignages-la-politique-cetait-mieux-avant-je-ne-dirais-pas-que-le-niveau-baisse-mais-016d7234-efd9-11ed-b1b4-637d8b5f5d5a"
"True","True","« Saint-Brevin marque le retour d’une violence politique »","https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/saint-brevin-marque-le-retour-dune-violence-politique-9e1d9caa-fb12-11ed-bc37-cba13d3e8229"
"False","True","TÉMOIGNAGES. Ces jeunes qui croient encore aux partis politiques","https://www.ouest-france.fr/politique/temoignages-ces-jeunes-qui-croient-encore-aux-partis-politiques-45318e50-cf0f-11ed-b466-7c5a98825706"
"True","True","Des politiques moins mal-aimés mais un système représentatif à bout de souffle","https://www.ouest-france.fr/politique/des-politiques-moins-mal-aimes-mais-un-systeme-representatif-a-bout-de-souffle-a3fe41a8-b443-11ed-8127-8d65520e914f"
"False","True","EDITORIAL. Révolution technologique : Babel ou Pentecôte ?","https://www.ouest-france.fr/high-tech/editorial-revolution-technologique-babel-ou-pentecote-4bb24c1a-fbec-11ed-a984-03dfa3b27d11"
"False","True","Qui était Odette Nilès, résistante communiste et « fiancée » de Guy Môquet, décédée à 100 ans ?","https://www.ouest-france.fr/culture/histoire/guerre-39-45/qui-etait-odette-niles-resistante-communiste-et-fiancee-de-guy-moquet-decedee-a-100-ans-b623665c-fc90-11ed-881e-3e23e659d670"
"True","True","REPORTAGE. Première marche des fiertés à Morlaix : plusieurs centaines de personnes dans la rue","https://www.ouest-france.fr/bretagne/morlaix-29600/reportage-premiere-marche-des-fiertes-a-morlaix-plusieurs-centaines-de-personnes-dans-la-rue-df3cb526-fc76-11ed-a566-f1d38034d197"
"False","True","INFO OUEST-FRANCE. Le corps d’une jeune femme découvert à Lanester, la piste criminelle privilégiée","https://www.ouest-france.fr/bretagne/lanester-56600/info-ouest-france-le-corps-dune-jeune-femme-decouvert-a-lanester-la-piste-criminelle-privilegiee-c95789a0-fc73-11ed-a566-f1d38034d197"
"True","True","PORTRAIT. Mathilde Roellinger, l’enfant bretonne des épices lointaines","https://www.ouest-france.fr/societe/gastronomie/portrait-mathilde-roellinger-lenfant-bretonne-des-epices-lointaines-8f19ba2a-f3f8-11ed-9f02-f7c1b8f6226c"
"True","True","Quel stade pour l’US Concarneau en Ligue 2 ? « On a des contacts plus avancés avec Lorient »","https://www.ouest-france.fr/sport/football/us-concarneau/us-concarneau-jacques-piriou-on-a-des-contacts-plus-avances-avec-lorient-5616f976-fc14-11ed-b253-afd925c64d74"
"False","True","Au large du Havre, un homme disparaît en mer, trois plaisanciers rapatriés","https://www.ouest-france.fr/faits-divers/disparition/au-large-du-havre-un-homme-disparait-en-mer-trois-plaisanciers-rapatries-7f4f08b2-fc8f-11ed-881e-3e23e659d670"
"True","True","Normandie. Décès d’un homme tombé à la mer au large de Fécamp","https://www.ouest-france.fr/societe/faits-divers/normandie-deces-dun-homme-tombe-a-la-mer-au-large-de-fecamp-97eb4382-fc66-11ed-881e-3e23e659d670"
"True","True","Un homme interpellé, au Havre, après avoir tiré sur un enfant de 12 ans, en pleine rue","https://www.ouest-france.fr/societe/faits-divers/un-homme-interpelle-au-havre-apres-avoir-tire-sur-un-enfant-de-12-ans-en-pleine-rue-a670bd62-fc91-11ed-881e-3e23e659d670"
"False","True","VIDEO. 'L'Etat doit écouter les élus locaux et poursuivre la décentralisation"" estime le maire de Rouen","https://www.ouest-france.fr/politique/video-l-etat-doit-ecouter-les-elus-locaux-et-poursuivre-la-decentralisation-estime-le-maire-de-rouen-a4e5d2ca-923e-3a2a-9e14-209d1eb406dc"
"True","True","Il tente d’étrangler sa compagne et menace de la tuer avec une pioche","https://www.ouest-france.fr/societe/justice/il-tente-detrangler-sa-compagne-et-menace-de-la-tuer-avec-une-pioche-2c29ac38-fc16-11ed-848f-5b4ebdf62753"
"True","True","24 Heures du Mans. La Poste lance les ventes de ses timbres pour célébrer le centenaire de la course","https://www.ouest-france.fr/sport/24-heures-du-mans/24-heures-du-mans-la-poste-lance-les-ventes-de-ses-timbres-pour-celebrer-le-centenaire-de-la-course-dc1d0b02-fbbd-11ed-b253-afd925c64d74"
"False","True","Maintien en Ligue 1. À Lille, l’espoir ou la chute pour le FC Nantes","https://www.ouest-france.fr/sport/football/fc-nantes/fc-nantes-a-lille-lespoir-ou-la-chute-pour-les-canaris-4d3e6568-fbd4-11ed-abcd-efa42af71e3f"
"True","True","« Un choc de plein fouet » : une femme de 20 ans tuée dans un accident avec un camion près de Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/au-sud-de-nantes-une-jeune-conductrice-de-19-ans-decede-dans-un-accident-avec-un-poids-lourd-5c6454c2-fbb5-11ed-b253-afd925c64d74"
"False","True","Festival de Cannes 2023 : où et à quelle heure suivre la cérémonie de clôture ?","https://www.ouest-france.fr/cinema/festival-cannes/festival-de-cannes-2023-ou-et-a-quelle-heure-suivre-la-ceremonie-de-cloture-97c81a8a-fc87-11ed-881e-3e23e659d670"
"False","True","Quiz. Êtes-vous incollable sur les répliques cultes du cinéma ?","https://www.ouest-france.fr/leditiondusoir/2023-05-26/quiz-etes-vous-incollable-sur-les-repliques-cultes-du-cinema-c4a3f397-d1e3-44c2-82d0-18bb46392c20"
"False","True","VIDÉO. Festival de Cannes : et pourquoi pas une 3ème Palme d'or pour Ken Loach ?","https://www.ouest-france.fr/cinema/festival-cannes/video-festival-de-cannes-et-pourquoi-pas-une-3eme-palme-d-or-pour-ken-loach-86239fae-a2ca-496d-bc6b-a1fb25cad55c"
"False","True","Festival de Cannes. Qui remportera la Palme d’Or cette année ? Voici nos pronostics","https://www.ouest-france.fr/cinema/festival-cannes/et-pourquoi-pas-une-troisieme-palme-dor-du-festival-de-cannes-pour-ken-loach-215760be-fbcd-11ed-b253-afd925c64d74"
