"premium","picture","title","url"
"False","True","Réforme des retraites : une mobilisation en hausse avec 963.000 manifestants en France, selon le ministère de l'Intérieur","https://www.cnews.fr/france/2023-02-11/reforme-des-retraites-une-mobilisation-en-hausse-avec-963000-manifestants-en"
"False","True","En directGrève contre la réforme des retraites : des heurts à Rennes en fin de cortège","https://www.cnews.fr/france/2023-02-11/en-direct-greve-contre-la-reforme-des-retraites-des-heurts-rennes-en-fin-de"
"False","True","Retraites: la CGT-Cheminots envisage une grève reconductible après les vacances","https://www.cnews.fr/france/2023-02-11/retraites-la-cgt-cheminots-envisage-une-greve-reconductible-apres-les-vacances"
"False","True","Retraites : les syndicats prêts à «mettre la France à l'arrêt» le 7 mars prochain","https://www.cnews.fr/france/2023-02-11/retraites-les-syndicats-prets-mettre-la-france-larret-le-7-mars-prochain-1321478"
"False","True","Accident de Pierre Palmade : l'humoriste testé positif à la cocaïne, une enquête ouverte pour homicide involontaire","https://www.cnews.fr/france/2023-02-11/accident-de-pierre-palmade-lhumoriste-teste-positif-la-cocaine-une-enquete-ouverte"
"False","True","Pierre Palmade grièvement blessé dans un accident de la route : «ses jours ne sont plus en danger», selon la famille","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-dans-un-accident-de-la-route-ses-jours-ne-sont"
"False","True","Essonne : trois hommes jugés pour avoir poignardé un homme qui leur demandait de faire moins de bruit","https://www.cnews.fr/france/2023-02-11/essonne-trois-hommes-juges-pour-avoir-poignarde-un-homme-qui-leur-demandait-de"
"False","True","Disparition d’Héléna à Brest : quelle suite pour l’affaire après la mort du suspect et la découverte du corps ?","https://www.cnews.fr/france/2023-02-11/disparition-dhelena-brest-quelle-suite-pour-laffaire-apres-la-mort-du-suspect-et"
"False","True","Pierre Palmade grièvement blessé : ce que l’on sait de l’accident","https://www.cnews.fr/france/2023-02-11/pierre-palmade-grievement-blesse-ce-que-lon-sait-de-laccident-1321337"
"False","True","Petit déjeuner : cette habitude qui peut faire prendre du poids","https://www.cnews.fr/sante/2023-02-11/petit-dejeuner-cette-habitude-qui-peut-faire-prendre-du-poids-1320839"
