"premium","picture","title","url"
"False","True","Refus d'obtempérer à Paris : le conducteur mis en examen et placé en détention provisoire","https://www.cnews.fr/faits-divers/2022-06-09/refus-dobtemperer-paris-le-conducteur-mis-en-examen-et-place-en-detention"
"False","True","Propos sur la police : Emmanuel Macron dit «ne pas accepter» qu’on «insulte» les forces de l’ordre, Jean-Luc Mélenchon lui répond","https://www.cnews.fr/france/2022-06-09/propos-de-jean-luc-melenchon-sur-la-police-emmanuel-macron-dit-ne-pas-accepter"
"False","True","Refus d'obtempérer : 27.756 cas enregistrés en France en 2021","https://www.cnews.fr/france/2022-06-09/refus-dobtemperer-27756-cas-enregistres-en-france-en-2021-1227919"
"False","True","Refus d’obtempérer à Paris : «mon frère n’aurait jamais été capable de foncer sur la police», affirme la sœur du conducteur","https://www.cnews.fr/france/2022-06-09/refus-dobtemperer-paris-mon-frere-naurait-jamais-ete-capable-de-foncer-sur-la"
"False","True","Adolescente retrouvée morte derrière une école en Saône-et-Loire : son petit ami a avoué le meurtre","https://www.cnews.fr/faits-divers/2022-06-09/saone-et-loire-une-adolescente-retrouvee-morte-derriere-une-ecole-1228024"
"False","True","Incidents au Stade de France : les images de vidéosurveillance du Stade ont été détruites, celles de la police conservées","https://www.cnews.fr/france/2022-06-09/incidents-au-stade-de-france-les-images-de-videosurveillance-ont-ete"
"False","True","Incidents au Stade de France : le préfet de police de Paris Didier Lallement reconnaît «un échec»","https://www.cnews.fr/france/2022-06-09/incidents-au-stade-de-france-le-prefet-de-police-de-paris-didier-lallement"
"False","True","Enlèvement de la petite Mia en 2021 : le pôle antiterroriste de Paris se saisit à la place du parquet de Nancy","https://www.cnews.fr/france/2022-06-09/enlevement-de-la-petite-mia-en-2021-le-pole-antiterroriste-de-paris-se-saisit-la"
"False","True","Paris : l’auteur de deux attaques au couteau jugé irresponsable devant la justice","https://www.cnews.fr/videos/france/2022-06-09/paris-lauteur-de-deux-attaques-au-couteau-juge-irresponsable-devant-la"
"False","True","Paris : une jeune femme de 29 ans portée disparue entre Stalingrad et La Villette","https://www.cnews.fr/france/2022-06-09/paris-une-jeune-femme-de-29-ans-portee-disparue-entre-stalingrad-et-la-villette"
"False","True","Paris : égorgée dans le bois de Vincennes, une prostituée entre la vie et la mort","https://www.cnews.fr/france/2022-06-09/paris-egorgee-dans-le-bois-de-vincennes-une-prostituee-entre-la-vie-et-la-mort"
"False","True","Dégradations à la basilique Saint-Denis : un homme condamné à 10 mois de prison avec sursis","https://www.cnews.fr/france/2022-06-09/degradations-la-basilique-saint-denis-un-homme-condamne-10-mois-de-prison-avec"
"False","True","Crise aux urgences : heures supplémentaires, renforts infirmiers... les mesures annoncées par Brigitte Bourguignon","https://www.cnews.fr/sante/2022-06-08/crise-aux-urgences-heures-supplementaires-renforts-infirmiers-brigitte-bourguignon"
"False","True","Automobile : le Parlement européen vote la fin des moteurs thermiques en 2035","https://www.cnews.fr/environnement/2022-06-08/automobile-le-parlement-europeen-vote-la-fin-des-moteurs-thermiques-en-2035"
"False","True","Île-de-France : le bruit et les nuisances sonores de moins en moins tolérés par les Franciliens, selon une étude","https://www.cnews.fr/france/2022-06-09/ile-de-france-le-bruit-et-les-nuisances-sonores-de-moins-en-moins-toleres-par-les"
"False","True","En directGuerre en Ukraine : trois combattants étrangers condamnés à mort par les séparatistes de Donetsk","https://www.cnews.fr/monde/2022-06-09/en-direct-guerre-en-ukraine-trois-combattants-etrangers-condamnes-mort-par-les"
"False","True","Fusillade au Texas : après le poignant discours de Matthew McConaughey, les Converse vertes deviennent le symbole de la lutte contre les armes","https://www.cnews.fr/monde/2022-06-09/fusillade-au-texas-apres-le-poignant-discours-de-matthew-mcconaughey-les-converse"
"False","True","Piétons percutés par une voiture à Berlin : le conducteur placé en psychiatrie","https://www.cnews.fr/monde/2022-06-09/pietons-percutes-par-une-voiture-berlin-le-conducteur-place-en-psychiatrie-1227523"
"False","True","Guerre en Ukraine : tout comprendre à la crise des céréales","https://www.cnews.fr/monde/2022-06-09/guerre-en-ukraine-tout-comprendre-la-crise-des-cereales-1227739"
"False","True","Législatives 2022 : «si les Français ne viennent pas voter, ils prennent le risque du populisme d'extrême-gauche», affirme Aurore Bergé","https://www.cnews.fr/france/2022-06-09/legislatives-2022-si-les-francais-ne-viennent-pas-voter-ils-prennent-le-risque-du"
"False","True","L'édito de Jérôme Béglé : «Législatives, les Républicains reprennent espoir»","https://www.cnews.fr/france/2022-06-09/ledito-de-jerome-begle-legislatives-les-republicains-reprennent-espoir-1227748"
"False","True","Législatives 2022 : Pour Marine Le Pen, Jean-Luc Mélenchon a «zéro chance d’être Premier ministre»","https://www.cnews.fr/france/2022-06-08/legislative-2022-pour-marine-le-pen-jean-luc-melenchon-zero-chance-detre-premier"
"False","True","JO 2024 : comment les transports s'apprêtent-ils à accueillir 10 millions de voyageurs supplémentaires ?","https://www.cnews.fr/france/2022-06-09/jo-2024-comment-les-transports-sappretent-ils-accueillir-10-millions-de-voyageurs"
"False","True","Ukraine : deux Britanniques et un Marocain condamnés à mort par les autorités séparatistes","https://www.cnews.fr/monde/2022-06-09/ukraine-deux-britanniques-et-un-marocain-condamnes-mort-par-les-autorites"
"False","True","«Ukraine : des femmes dans la guerre», le documentaire choc à découvrir le 29 juin sur Canal+","https://www.cnews.fr/divertissement/2022-06-09/ukraine-des-femmes-dans-la-guerre-le-documentaire-choc-decouvrir-le-29"
"False","True","Un rappeur ukrainien devenu soldat évoque l’horreur de la guerre dans un clip (vidéo)","https://www.cnews.fr/monde/2022-06-09/un-rappeur-ukrainien-devenu-soldat-evoque-lhorreur-de-la-guerre-dans-un-clip"
"False","True","F1 : Fernando Alonso va battre un record de Michael Schumacher au Grand Prix d’Azerbaïdjan","https://www.cnews.fr/sport/2022-06-09/f1-fernando-alonso-va-battre-un-record-de-michael-schumacher-au-grand-prix"
"False","True","XV de France : Australie, Afrique du Sud, Japon… Le programme de la tournée de novembre","https://www.cnews.fr/sport/2022-06-09/xv-de-france-australie-afrique-du-sud-japon-le-programme-de-la-tournee-de-novembre"
"False","True","Patinage artistique : l’âge minimum pour les compétitions séniors passe de 15 à 17 ans","https://www.cnews.fr/sport/2022-06-07/patinage-artistique-lage-minimum-pour-les-competitions-seniors-passe-de-15-17-ans"
"False","True","Tennis : Nick Kyrgios convertit sa balle de match avec un service entre les jambes (vidéo)","https://www.cnews.fr/sport/2022-06-08/tennis-nick-kyrgios-convertit-sa-balle-de-match-avec-un-service-entre-les-jambes"
"False","True","Guerre en Ukraine : les nouvelles menaces de Vladimir Poutine","https://www.cnews.fr/monde/2022-06-07/guerre-en-ukraine-les-nouvelles-menaces-de-vladimir-poutine-1227238"
"False","True","Soldes d'été 2022 : voici la date de début et de fin pour chaque département","https://www.cnews.fr/conso/2022-06-07/soldes-dete-2022-voici-la-date-de-debut-et-de-fin-pour-chaque-departement-1227277"
"False","True","Elizabeth II a refusé d'être prise en photo avec Lilibet","https://www.cnews.fr/people/2022-06-09/elizabeth-ii-refuse-detre-prise-en-photo-avec-lilibet-1227895"
"False","True","Retraites : une personne éligible sur deux ne touche pas cette aide d'environ 200 euros par mois","https://www.cnews.fr/conso/2022-06-07/retraites-une-personne-eligible-sur-deux-ne-touche-pas-cette-aide-denviron-200"
"False","True","Paris : une jeune femme de 29 ans portée disparue entre Stalingrad et La Villette","https://www.cnews.fr/france/2022-06-09/paris-une-jeune-femme-de-29-ans-portee-disparue-entre-stalingrad-et-la-villette"
"False","True","PSG : le nouveau maillot déjà en vente au Qatar (photos)","https://www.cnews.fr/sport/2022-06-09/psg-le-nouveau-maillot-deja-en-vente-au-qatar-photos-1228195"
"False","True","Incidents au Stade de France : le formulaire pour porter plainte ne serait pas assez adapté","https://www.cnews.fr/faits-divers/2022-06-09/incidents-au-stade-de-france-le-formulaire-pour-porter-plainte-ne-serait-pas"
"False","True","Lyon : le rachat de l’OL acté dans les prochains jours ?","https://www.cnews.fr/sport/2022-06-09/lyon-le-rachat-de-lol-acte-dans-les-prochains-jours-1228123"
"False","True","Coupe du monde 2022 : l'Equateur bientôt disqualifié ?","https://www.cnews.fr/sport/2022-06-09/coupe-du-monde-2022-lequateur-bientot-disqualifie-1214127"
"False","True","R. Kelly : inculpé pour trafic et crimes sexuels, le chanteur pourrait écoper de plus de 25 ans de prison","https://www.cnews.fr/monde/2022-06-09/r-kelly-inculpe-pour-trafic-et-crimes-sexuels-le-chanteur-pourrait-ecoper-de-plus"
"False","True","Ezra Miller accusé de manipulation sur une jeune femme","https://www.cnews.fr/culture/2022-06-09/ezra-miller-accuse-de-manipulation-sur-une-jeune-femme-1228174"
