"premium","picture","title","url"
"True","True","Guerre en Ukraine: tout comprendre à la vaste contre-offensive ukrainienne dans la région de Kharkiv","https://www.lefigaro.fr/international/guerre-en-ukraine-tout-comprendre-a-la-vaste-contre-offensive-ukrainienne-dans-la-region-de-kharkiv-20220911"
"False","False","EN DIRECT - Guerre en Ukraine : Kiev affirme avoir repris plus de 3000 km2 de territoires aux forces russes","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-la-reconquete-d-izioum-dans-l-est-est-en-cours-selon-kiev-20220911"
"False","False","ENTRETIEN - Guerre en Ukraine: et si la contre-offensive de Kherson n'était qu'une diversion pour mieux déborder les Russes à l'Est ?","https://www.lefigaro.fr/international/guerre-en-ukraine-et-si-la-contre-offensive-de-kherson-n-etait-qu-une-diversion-pour-mieux-deborder-les-russes-dans-l-est-20220911"
"False","False","L'Ukraine annonce l'arrêt du dernier réacteur en activité à la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/international/l-ukraine-annonce-l-arret-du-dernier-reacteur-en-activite-a-la-centrale-nucleaire-de-zaporijjia-20220911"
"True","True","La société russe fracturée par la guerre en Ukraine","https://www.lefigaro.fr/international/la-societe-russe-fracturee-par-la-guerre-en-ukraine-20220909"
"False","True","EN DIRECT - Mort d'Elizabeth II: le cercueil de la reine traverse l'Écosse dans un silence poignant","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-cercueil-de-la-reine-s-apprete-a-traverser-l-ecosse-pour-rejoindre-edimbourg-20220911"
"False","False","EN IMAGES - L'ultime voyage de la reine Elizabeth II à travers l'Écosse","https://www.lefigaro.fr/international/l-ultime-voyage-de-la-reine-elizabeth-ii-a-travers-l-ecosse-20220911"
"False","False","GRAND RÉCIT - Elizabeth II, une reine universelle et moderne qui a su s'adapter à toutes les époques","https://www.lefigaro.fr/international/elizabeth-ii-une-reine-universelle-et-moderne-qui-a-su-d-adapter-a-toutes-les-epoques-20220909"
"False","False","Annonce de décès, demande en mariage et lune de miel : les moments forts de la famille royale à Balmoral","https://madame.lefigaro.fr/celebrites/actu-people/annonce-de-deces-demande-en-mariage-et-lune-de-miel-les-moments-forts-de-la-famille-royale-a-balmoral-20220909"
"True","True","Charles III et Liz Truss héritent d’un royaume qui se craquelle","https://www.lefigaro.fr/international/charles-iii-et-liz-truss-heritent-d-un-royaume-qui-se-craquelle-20220909"
"False","True","Puissantes et inattendues : les photos de William, Harry, Kate et Meghan côte à côte à Windsor, en mémoire de la reine","https://madame.lefigaro.fr/celebrites/actu-people/l-heure-des-retrouvailles-william-et-harry-kate-et-meghan-enfin-reunis-au-chateau-de-windsor-20220910"
"True","True","«Soyez heureux avant d'avoir des enfants», «Arrêtez de les programmer pour le bonheur»... Leur meilleur conseil aux parents","https://www.lefigaro.fr/actualite-france/soyez-heureux-avant-d-avoir-des-enfants-n-essayez-pas-de-les-programmer-pour-le-bonheur-leur-meilleur-conseil-aux-parents-20220909"
"False","True","Charles III officiellement nommé roi de l'Australie et de la Nouvelle-Zélande","https://www.lefigaro.fr/international/charles-iii-officiellement-nomme-roi-de-l-australie-et-de-la-nouvelle-zelande-20220911"
"False","False","REPORTAGE - «God save the King!» : au palais Saint-James, des Britanniques unis derrière leur nouveau monarque","https://www.lefigaro.fr/international/god-save-the-king-au-palais-saint-james-des-britanniques-unis-derriere-leur-nouveau-monarque-20220910"
"False","False","Charles III proclamé roi : les images d'une journée chargée de symboles","https://www.lefigaro.fr/international/charles-iii-proclame-roi-les-images-d-une-journee-chargee-de-symboles-20220910"
"True","True","Mort de la reine Elizabeth II : comment sera réparti son héritage ?","https://www.lefigaro.fr/conjoncture/mort-de-la-reine-elizabeth-ii-comment-sera-reparti-son-heritage-20220908"
"False","False","INFOGRAPHIE - Mort d'Elizabeth II : le déroulé des funérailles","https://www.lefigaro.fr/international/elizabeth-ii-le-deroule-des-funerailles-20220909"
