"premium","picture","title","url"
"False","True","Pourquoi cette quatrième vague de chaleur s'annonce pire que la précédente","https://www.bfmtv.com/meteo/canicule/pourquoi-cette-quatrieme-vague-de-chaleur-s-annonce-pire-que-la-precedente_AV-202208080043.html"
"False","True","Que réserve la nouvelle vague de chaleur qui débute ce lundi? Les prévisions jour par jour","https://www.bfmtv.com/meteo/canicule/que-reserve-la-nouvelle-vague-de-chaleur-qui-debute-ce-lundi-les-previsions-jour-par-jour_AN-202208080055.html"
"False","True","Vague de chaleur: à Nîmes, 38 jours cumulés au-dessus des 30°C","https://www.bfmtv.com/meteo/canicule/vague-de-chaleur-a-nimes-38-jours-cumules-au-dessus-de-30deg-c_AV-202208080117.html"
"False","True","Isère: l'incendie dans le massif de la Chartreuse n'est toujours pas fixé","https://www.bfmtv.com/environnement/isere-l-incendie-dans-le-massif-de-la-chartreuse-n-est-toujours-pas-fixe_AN-202208080144.html"
"False","True","Incendies en Bretagne: plus de 300 hectares brûlés dans le Finistère et le Morbihan","https://www.bfmtv.com/police-justice/bretagne-les-incendies-dans-le-morbihan-fixes-75-hectares-brules_AD-202208070057.html"
"False","True","A Toulouse, les patients d'un centre de traitement du cancer épuisés par les rodéos urbains","https://www.bfmtv.com/police-justice/a-toulouse-les-patients-d-un-centre-de-traitement-du-cancer-epuises-par-les-rodeos-urbains_AV-202208080160.html"
"False","True","Rodéo urbain à Pontoise: ce que l'on sait de l'accident dans lequel deux enfants ont été gravement blessés","https://www.bfmtv.com/paris/rodeo-urbain-a-pontoise-ce-que-l-on-sait-de-l-accident-ou-deux-enfants-ont-ete-gravement-blesses_AV-202208070125.html"
"False","True","Guerre en Ukraine: ce que l'on sait des dernières frappes près de la centrale nucléaire de Zaporijjia","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-des-dernieres-frappes-pres-de-la-centrale-nucleaire-zaporijjia_AD-202208070120.html"
"False","True","Suspension de l'expulsion d'un imam vers le Maroc: Hassan Iquioussen est fiché S","https://www.bfmtv.com/police-justice/suspension-de-l-expulsion-d-un-imam-vers-le-maroc-hassan-iquioussen-est-fiche-s_AD-202208070137.html"
"False","True","Paris: un homme suspecté du viol d'une Américaine interpellé et placé en garde à vue","https://www.bfmtv.com/paris/paris-un-homme-suspecte-du-viol-d-une-americaine-interpelle-et-place-en-garde-a-vue_AN-202208080119.html"
"False","True","Ukraine: le chef de l'ONU dénonce les attaques ""suicidaires"" contre des centrales nucléaires","https://www.bfmtv.com/international/asie/russie/ukraine-le-chef-de-l-onu-exige-l-arret-des-attaques-suicidaires-contre-des-centrales-nucleaires_AD-202208080021.html"
"False","True","Moi j'ai de la chance, je ne paie pas, je suis payé pour voir des joueurs comme ça. C'est extraordinaire!. Pascal Gastien, coach de Clermont, au sujet de Lionel Messi","https://rmcsport.bfmtv.com/football/ligue-1/l-hommage-tres-classe-du-coach-de-clermont-a-messi-on-peut-payer-pour-voir-des-joueurs-comme-ca-c-est-extraordinaire_AP-202208060274.html"
"False","True","Trêve précaire à Gaza entre Israël et le Jihad islamique","https://www.bfmtv.com/international/moyen-orient/treve-precaire-a-gaza-entre-israel-et-le-jihad-islamique_AD-202208080011.html"
"False","True","Saint-Raphaël, Hyères... Y a-t-il vraiment plus de requins près des côtes…","https://www.bfmtv.com/var/saint-raphael-nice-y-a-t-il-vraiment-plus-de-requins-pres-des-cotes-mediterraneennes_AV-202208070191.html"
"False","True","Béluga dans la Seine: l'option de l'euthanasie ""écartée"" mais la situation reste critique","https://www.bfmtv.com/animaux/beluga-dans-la-seine-l-option-de-l-euthanasie-ecartee-car-l-animal-a-encore-de-la-vigueur_AV-202208070147.html"
"False","True","Gironde: les exploitants des forêts sur le qui-vive pour sauver le bois incendié","https://www.bfmtv.com/economie/entreprises/industries/gironde-les-exploitants-des-forets-sur-le-qui-vive-pour-sauver-le-bois-incendie_AV-202208080066.html"
"False","True","Date de versement, bénéficiaires... Ce qu'il faut savoir sur l'allocation de rentrée…","https://www.bfmtv.com/economie/economie-social/social/date-de-versement-beneficiaires-ce-qu-il-faut-savoir-sur-l-allocation-de-rentree-scolaire_AN-202208060083.html"
"False","True","États-Unis: le Sénat adopte un vaste plan pour le climat et la santé, victoire pour Joe…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-senat-adopte-un-vaste-plan-pour-le-climat-et-la-sante-victoire-pour-joe-biden_AD-202208070237.html"
"False","True","Rats, pigeons... Ces animaux des villes considérés comme ""nuisibles""","https://www.bfmtv.com/animaux/rats-pigeons-ces-animaux-des-villes-consideres-comme-nuisibles_AN-202208070003.html"
"False","True","Comment la Birkenstock a gommé son image ringarde pour devenir une sandale iconique","https://www.bfmtv.com/economie/consommation/comment-la-birkenstock-a-gomme-son-image-ringarde-pour-devenir-une-sandale-iconique_AN-202208070035.html"
"False","True","Pourquoi cette quatrième vague de chaleur s'annonce pire que la précédente","https://www.bfmtv.com/meteo/canicule/pourquoi-cette-quatrieme-vague-de-chaleur-s-annonce-pire-que-la-precedente_AV-202208080043.html"
"False","True","Lac asséché, dessalement d'eau de mer: les conséquences de la sécheresse inédite qui…","https://www.bfmtv.com/environnement/lac-asseche-dessalement-d-eau-de-mer-les-consequences-de-la-secheresse-inedite-qui-frappe-l-hexagone_AN-202208040269.html"
"False","True","Qu'est-ce que le Blackout Challenge, ce dangereux défi sur TikTok responsable de morts?","https://www.bfmtv.com/tech/actualites/reseaux-sociaux/qu-est-ce-que-le-blackout-challenge-ce-dangereux-defi-sur-tik-tok-responsable-de-morts_AV-202208050246.html"
"False","True","Titres-restaurants: voilà ce qui va changer pour les utiliser à la rentrée","https://www.bfmtv.com/economie/consommation/titres-restaurants-voila-ce-qui-va-changer-pour-les-utiliser-a-la-rentree_AV-202208040310.html"
"False","True","Comment la Birkenstock a gommé son image ringarde pour devenir une sandale iconique","https://www.bfmtv.com/economie/consommation/comment-la-birkenstock-a-gomme-son-image-ringarde-pour-devenir-une-sandale-iconique_AN-202208070035.html"
"False","True","SoftBank affiche une perte trimestrielle record de 23 milliards d'euros","https://www.bfmtv.com/economie/entreprises/industries/soft-bank-affiche-une-perte-trimestrielle-record-de-23-milliards-d-euros_AD-202208080121.html"
"False","True","Pouvoir d'achat: qui percevra l'aide exceptionnelle de rentrée?","https://www.bfmtv.com/economie/economie-social/france/pouvoir-d-achat-qui-percevra-l-aide-exceptionnelle-de-rentree_AV-202208050009.html"
"False","True","Veolia va céder les activités de déchets de Suez au Royaume-Uni pour 2,4 milliards d'euros","https://www.bfmtv.com/economie/entreprises/industries/veolia-va-ceder-les-activites-de-dechets-de-suez-au-royaume-uni-pour-2-4-milliards-d-euros_AD-202208080069.html"
