"premium","picture","title","url"
"False","True","EN DIRECT - TotalEnergies propose 6% d'augmentation pour ses salariés en 2023","https://www.bfmtv.com/economie/entreprises/energie/en-direct-maintien-des-blocages-a-total-energies-et-premieres-requisitions-a-exxon-mobil_LN-202210130032.html"
"False","True","""Vous faites une connerie"" : Philippe Martinez a déploré les réquisitions auprès de Matignon","https://www.bfmtv.com/economie/entreprises/energie/vous-faites-une-connerie-philippe-martinez-a-deplore-les-requisitions-aupres-de-matignon_AP-202210130218.html"
"False","False","Philippe Martinez estime que le gouvernement a ""sous-estimé la colère du monde du travail""","https://www.bfmtv.com/politique/philippe-martinez-estime-que-le-gouvernement-a-sous-estime-la-colere-du-monde-du-travail_VN-202210130169.html"
"False","True","Pour Bruno Le Maire, ""il est évident que Total a les capacités d'augmenter les salaires""","https://www.bfmtv.com/economie/entreprises/energie/pour-bruno-le-maire-il-est-evident-que-total-a-les-capacites-d-augmenter-les-salaires_AP-202210130138.html"
"False","False","Carburant: Agnès Pannier-Runacher appelle Total à ""augmenter les salaires""","https://rmc.bfmtv.com/actualites/societe/transports/carburant-agnes-pannier-runacher-appelle-total-a-augmenter-les-salaires_AP-202210130165.html"
"False","True","Insultes, échauffourées: la pénurie de carburants attise les tensions dans les stations-service","https://www.bfmtv.com/societe/greves/insultes-echauffourees-la-penurie-de-carburants-attise-les-tensions-dans-les-stations-service_AV-202210130234.html"
"False","True","Toussaint: les automobilistes auront-ils du carburant pour les vacances?","https://www.bfmtv.com/economie/economie-social/france/toussaint-les-automobilistes-auront-ils-du-carburant-pour-les-vacances_AN-202210130025.html"
"False","True","Carburant: la CGT prépare une journée de grève générale, en réaction aux réquisitions","https://rmc.bfmtv.com/actualites/societe/transports/carburant-la-cgt-prepare-une-journee-de-greve-generale-en-reaction-aux-requisitions_AP-202210120725.html"
"False","False","Appel à la grève générale: ""Nous allons prendre la décision aujourd'hui"", annonce…","https://www.bfmtv.com/politique/appel-a-la-greve-generale-nous-allons-prendre-la-decision-aujourd-hui-annonce-philippe-martinez_VN-202210130184.html"
"False","True","Flambée du prix du gaz: le coût des obsèques par crémation risque de bondir","https://www.bfmtv.com/economie/entreprises/energie/flambee-du-prix-du-gaz-le-cout-des-obseques-par-cremation-risque-de-bondir_AV-202210120430.html"
"False","True","SNCF: le syndicat SUD-Rail vote la grève pour lundi dans un centre de maintenance","https://rmc.bfmtv.com/actualites/societe/le-syndicat-sud-rail-vote-la-greve-pour-lundi-prochain_AN-202210130039.html"
"False","True","Tenues et signes religieux: le ministère de l'Éducation confirme une hausse des atteintes à la laïcité à l'école","https://www.bfmtv.com/societe/education/signes-et-tenues-religieuses-le-ministere-de-l-education-confirme-une-hausse-des-atteintes-a-la-laicite-a-l-ecole_AV-202210130124.html"
"False","True","Evry: un professeur menacé de mort, l'établissement placé sous surveillance policière","https://www.bfmtv.com/paris/evry-un-professeur-menace-de-mort-l-etablissement-place-sous-surveillance-policiere_AN-202210130210.html"
"False","True","EN DIRECT - Guerre en Ukraine: les forces russes revendiquent des avancées dans le Donbass","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-obtient-des-renforts-occidentaux-de-defense-anti-aerienne_LN-202210130081.html"
"False","True","""Quand a des principes on se les applique, mais on les applique aussi aux autres"". Pour Jordan Bardella, les députés doivent pouvoir traiter le RN de parti xénophobe","https://www.bfmtv.com/politique/les-critiques-ont-le-droit-d-etre-prononcees-pour-bardella-les-deputes-doivent-pouvoir-traiter-le-rn-de-parti-xenophobe_AP-202210120313.html"
"False","True","Cet élu russe assure que les élites ""veulent se débarrasser"" de Poutine, mais ne savent…","https://www.bfmtv.com/international/asie/russie/cet-elu-russe-assure-que-les-elites-veulent-se-debarrasser-de-poutine-mais-ne-savent-pas-encore-comment_AV-202210130225.html"
"False","True","""Moins on en parle, plus on est crédible"": sur la menace nucléaire, Macron défend la…","https://www.bfmtv.com/international/europe/moins-on-en-parle-plus-on-est-credible-sur-la-menace-nucleaire-macron-defend-la-doctrine-francaise_AN-202210120742.html"
"False","True","Affaire Hamraoui: ""Je l’entendais crier"", Aminata Diallo livre sa version de l’agression","https://rmcsport.bfmtv.com/football/feminin/affaire-hamraoui-je-l-entendais-crier-aminata-diallo-livre-sa-version-de-l-agression_AV-202210130064.html"
