"premium","picture","title","url"
"False","True","La victoire sans surprise de Christiane Taubira","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-remporte-la-primaire-populaire-30-01-2022-A27G5SB7MFHEBNDEC4JAD43KJ4.php"
"True","True","Enfant retrouvé mort dans une valise : un couteau taché de sang découvert, la mère incarcérée","https://www.leparisien.fr/seine-et-marne-77/enfant-de-10-ans-mort-en-seine-et-marne-un-couteau-decouvert-la-mere-mise-en-examen-pour-homicide-volontaire-30-01-2022-ST5VZOGBR5APVP4XBHM7AZI55Y.php"
"False","True","Burkina Faso : une soixantaine de djihadistes tués par la force Barkhane et l’armée burkinabè","https://www.leparisien.fr/international/burkina-faso-une-soixantaine-de-djihadistes-tues-par-la-force-barkhane-et-larmee-burkinabe-30-01-2022-KOS2VY76VJHO5DFVIYVZTN53ZQ.php"
"True","True","Meurtre de Maëlys : comment la science a poussé Nordahl Lelandais aux aveux","https://www.leparisien.fr/faits-divers/meurtre-de-maelys-comment-la-science-a-pousse-nordahl-lelandais-aux-aveux-30-01-2022-AAG7DLWMTJBJ5GJYT4QR6FXADQ.php"
"False","True","Féminicide à Paris : policier en fuite, alcool, étranglement... ce que l’on sait de l’enquête","https://www.leparisien.fr/faits-divers/feminicide-a-paris-suspect-policier-en-fuite-alcool-etranglement-ce-que-lon-sait-de-lenquete-30-01-2022-U627URDWB5GW7CNNSO3FZK2MIA.php"
"True","True","Jérémie Ladreit de Lacharrière incarcéré dans une affaire de pédopornographie","https://www.leparisien.fr/faits-divers/jeremie-ladreit-de-lacharriere-incarcere-dans-une-affaire-de-pedopornographie-30-01-2022-V7YIO4NZZJAN7EVZQ7FNMPSL2A.php"
"False","True","Nord Stream 2 : 5 minutes pour comprendre pourquoi ce gazoduc est devenu un enjeu dans la crise en Ukraine","https://www.leparisien.fr/international/nord-stream-2-5-minutes-pour-comprendre-pourquoi-ce-gazoduc-est-devenu-un-enjeu-dans-la-crise-en-ukraine-30-01-2022-DON5QL7WJBBAPKRGGTEVBFYPTU.php"
"True","True","PSG-Nice : Mbappé-Messi, un duo de stars pas encore magique","https://www.leparisien.fr/sports/football/psg/psg-nice-mbappe-messi-un-duo-de-stars-pas-encore-magique-30-01-2022-33P7TWSWIJGK7KHY77NVW4D4W4.php"
"True","True","Scandale dans les Ehpad : Orpea sous la menace d’une action de groupe","https://www.leparisien.fr/societe/scandale-dans-les-ehpad-orpea-sous-la-menace-dune-action-de-groupe-30-01-2022-ZA3SKHBQ5VDYNCPFET7MUX3X7Q.php"
"True","True","«Il n’y a plus beaucoup d’humanité dans ces endroits-là» : plongée dans le cauchemar des Ehpad","https://www.leparisien.fr/societe/il-ny-a-plus-beaucoup-dhumanite-dans-ces-endroits-la-plongee-dans-le-cauchemar-des-ehpad-30-01-2022-JYCCHGFZYFABRGBQPMBONJJLTA.php"
"True","True","Procès du meurtre de Maëlys : Nordahl Lelandais face à ses crimes","https://www.leparisien.fr/faits-divers/proces-du-meurtre-de-maelys-nordahl-lelandais-face-a-ses-crimes-30-01-2022-ZKU623P2XVAJVLUAM5BA5HIIBQ.php"
"True","True","Prix d’Amérique : «C’est le plus beau jour de ma vie»... Nicolas Bazire sur le toit du monde à 21 ans","https://www.leparisien.fr/sports/hippisme/prix-damerique-cest-le-plus-beau-jour-de-ma-vie-nicolas-bazire-sur-le-toit-du-monde-a-21-ans-30-01-2022-JHXU3NZI7FEL5HSKAZCMNTEXFM.php"
"False","True","Ormesson-sur-Marne : un forcené armé d’un couteau blessé par deux tirs de policiers","https://www.leparisien.fr/val-de-marne-94/ormesson-sur-marne-un-forcene-arme-dun-couteau-blesse-par-deux-tirs-de-policiers-30-01-2022-7NUUE3P6DRFKHFUZHSZFGQ6NQA.php"
"True","True","«À leur manière, ils sont complices» : 4 hommes jugés pour le viol collectif de Shaïna, deux ans avant son assassinat","https://www.leparisien.fr/faits-divers/a-leur-maniere-ils-sont-complices-4-hommes-juges-pour-le-viol-collectif-de-shaina-deux-ans-avant-son-assassinat-30-01-2022-ZE26DMNYW5HUJPQ5NEFQGYK5KI.php"
"False","True","Trois blessés à coups de couteau dans le centre-ville de Montataire","https://www.leparisien.fr/oise-60/trois-blesses-a-coups-de-couteau-dans-le-centre-ville-de-montataire-30-01-2022-VT6WONNV65AQ3L4O6LNX233D7M.php"
"True","True","Bien atypique : en plein Paris, ces anciennes écuries ont été transformées en loft","https://www.leparisien.fr/immobilier/bien-atypique-en-plein-paris-ces-anciennes-ecuries-ont-ete-transformees-en-loft-30-01-2022-YFI4R36I5JCT7ORXF7Z2YM5M7A.php"
"False","True","VIDÉO. Une tempête de neige «historique» déferle sur le nord-est des Etats-Unis","https://www.leparisien.fr/video/video-une-tempete-de-neige-historique-deferle-sur-le-nord-est-des-etats-unis-30-01-2022-76HNU2WBUFEDNFVGKBNRU4KHNQ.php"
"False","True","VIDÉO. Tracts «Avec vous 2022» : «Ah c’est Macron ? Mais pourquoi y’a pas son nom dessus ?»","https://www.leparisien.fr/video/video-tracts-avec-vous-2022-ah-cest-macron-mais-pourquoi-ya-pas-son-nom-dessus-30-01-2022-5RPASNHZERGPNJDSPBPNKSWPK4.php"
"False","True","VIDÉO. Crise en Ukraine : «Le budget de l’armée russe est très loin de celui des Etats-Unis»","https://www.leparisien.fr/video/video-crise-en-ukraine-le-budget-de-larmee-russe-est-tres-loin-de-celui-des-etats-unis-30-01-2022-L7QEQFKENRBBLGQ7KGJ7KOCOFI.php"
"False","True","VIDÉO. Coupe de France : Versailles laisse éclater sa joie après sa victoire contre Toulouse","https://www.leparisien.fr/video/video-coupe-de-france-versailles-laisse-eclater-sa-joie-apres-sa-victoire-contre-toulouse-30-01-2022-KEE4AZ3UMZHAVAPFJFLFOB7LMQ.php"
"False","True","La victoire sans surprise de Christiane Taubira","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-christiane-taubira-remporte-la-primaire-populaire-30-01-2022-A27G5SB7MFHEBNDEC4JAD43KJ4.php"
"False","True","Présidentielle : le ralliement de Marion Maréchal à Eric Zemmour serait «choquant», estime Jean-Marie Le Pen","https://www.leparisien.fr/elections/presidentielle/presidentielle-le-ralliement-de-marion-marechal-a-eric-zemmour-serait-choquant-estime-jean-marie-le-pen-30-01-2022-AQHBX5VFW5FIJEIWQTM7BI4VM4.php"
"True","True","Pécresse veut monter sur le ring","https://www.leparisien.fr/elections/presidentielle/pecresse-veut-monter-sur-le-ring-30-01-2022-6WOX3ZTYDVG63BQQTDYYCS4ZSU.php"
"False","True","A Caen, le rassemblement des Normandes avec Zemmour tourne court","https://www.leparisien.fr/calvados-14/a-caen-le-rassemblement-des-normandes-avec-zemmour-tourne-court-30-01-2022-G3AUNTZBYNHDZDEEHDAGIL5BSM.php"
"False","True","Pécresse demande «solennellement» à Macron d’accepter un débat avant la présidentielle","https://www.leparisien.fr/elections/presidentielle/pecresse-demande-solennellement-a-macron-daccepter-un-debat-avant-la-presidentielle-30-01-2022-5C62CB4R75HZDCAOBE65OVJFNE.php"
