"premium","picture","title","url"
"False","True","PSG : Lionel Messi va prolonger à Paris","https://www.leparisien.fr/sports/football/psg/psg-lionel-messi-va-prolonger-a-paris-21-12-2022-VKRALR3ZFRCKBCUVOHKABL4ATI.php"
"False","True","DIRECT. Guerre en Ukraine : Joe Biden accueille Volodymyr Zelensky à la Maison Blanche","https://www.leparisien.fr/international/direct-guerre-en-ukraine-zelensky-attendu-aux-etats-unis-la-france-prevoit-de-nouvelles-livraisons-darmes-21-12-2022-ZCS4AW75MFEX5GKVZ4C65CPBWI.php"
"False","True","Affaire de Blois : l’agresseur de Chloé est un multirécidiviste, déjà condamné pour violences conjugales","https://www.leparisien.fr/faits-divers/affaire-de-blois-lagresseur-de-chloe-est-un-multirecidiviste-deja-condamne-pour-violences-conjugales-21-12-2022-WWRFGNJHVBCEHC66JZOWO4OIDY.php"
"False","True","Grève à la SNCF : 2 trains sur 3 maintenus vendredi, 3 TGV sur 5 rouleront samedi et dimanche","https://www.leparisien.fr/societe/greve-a-la-sncf-2-trains-sur-3-vendredi-le-trafic-pourrait-etre-davantage-perturbe-le-week-end-de-noel-21-12-2022-YEVGHAS6ABAN7JMZBKCFY3FSLY.php"
"True","True","Elon Musk en retrait de Twitter : le milliardaire a-t-il cassé son «joujou» en trois mois ?","https://www.leparisien.fr/high-tech/elon-musk-en-retrait-de-twitter-le-milliardaire-a-t-il-casse-son-joujou-en-trois-mois-21-12-2022-MWHGOWQAE5G7BJMEOVGNH4GXDE.php"
"True","True","Vaulx-en-Velin : après l’incendie meurtrier, l’exceptionnelle solidarité du quartier","https://www.leparisien.fr/faits-divers/vaulx-en-velin-apres-lincendie-meurtrier-lexceptionnelle-solidarite-du-quartier-21-12-2022-SWAEBUPKYFAFZNXPFRWWPNNSCI.php"
"True","True","Rayane, gagnant de «La France a un incroyable talent» : «Ma victoire a été un choc»","https://www.leparisien.fr/culture-loisirs/tv/rayane-gagnant-de-la-france-a-un-incroyable-talent-ma-victoire-a-ete-un-choc-21-12-2022-5HVIYT6ETBDANF3MMNMB2SSHS4.php"
"False","True","Netflix : que vaut la saison 3 d’«Emily in Paris» ?","https://www.leparisien.fr/culture-loisirs/series/netflix-que-vaut-la-saison-3-de-emily-in-paris-21-12-2022-OEEB62USWZH4JJSQS6OZBOWCWI.php"
"True","True","Mort de MavaChou, un an après : Florian et Romain, père et veuf unis dans le combat","https://www.leparisien.fr/societe/mort-de-mavachou-un-an-apres-florian-et-romain-pere-et-veuf-unis-dans-le-combat-21-12-2022-SYMH7PWQZJFOLOIOIMRNDRU5IQ.php"
"False","True","Célébrations après le Mondial : «Pour les Argentins, Mbappé est devenu la figure qu’il fallait faire plier»","https://www.leparisien.fr/sports/football/coupe-du-monde/celebrations-apres-le-mondial-pour-les-argentins-mbappe-est-devenu-la-figure-quil-fallait-faire-plier-21-12-2022-HP3ZIVUUGNH4PCBFGG43254ASU.php"
"True","True","Guerre en Ukraine : «Volodymyr Zelensky va être le héros des Américains pendant 24 heures»","https://www.leparisien.fr/international/guerre-en-ukraine-volodymyr-zelensky-va-etre-le-heros-des-americains-pendant-24-heures-21-12-2022-VJKAQAIC2NFBZOAMGL7JTY3ZD4.php"
"True","True","Grève SNCF à Noël : l’exécutif fustige un mouvement «irresponsable»","https://www.leparisien.fr/politique/greve-sncf-a-noel-lexecutif-fustige-un-mouvement-irresponsable-21-12-2022-COZDQCZFURAIPLMEOHSID74F2M.php"
"True","True","À vendre, beau studio parisien... 1,7 million d’euros","https://www.leparisien.fr/immobilier/a-vendre-beau-studio-parisien-17-million-deuros-21-12-2022-LSSF7ERFFRELBHBK7WDUIIGBHI.php"
"True","True","Affaire Sarah : condamné pour le viol de l’enfant de 11 ans, il fait appel et sera jugé aux assises","https://www.leparisien.fr/val-d-oise-95/affaire-sarah-condamne-pour-le-viol-de-lenfant-de-11-ans-il-fait-appel-et-sera-juge-aux-assises-21-12-2022-YOVOBDM2GFEE3GSMOPIE2DH6CI.php"
"True","True","«Le professeur Daraï m’a sauvé la vie» : une centaine de femmes soutiennent le gynécologue mis en examen","https://www.leparisien.fr/paris-75/le-professeur-darai-ma-sauve-la-vie-une-centaine-de-femmes-soutiennent-le-gynecologue-mis-en-examen-21-12-2022-7LLMNUZDEFDRXEBXE6MGUKCZEE.php"
"True","True","«C’est le château de mon enfance !» : plus de 1200 fans ont visité le décor de la Star Ac’ en Seine-et-Marne","https://www.leparisien.fr/seine-et-marne-77/cest-le-chateau-de-mon-enfance-plus-de-1200-fans-ont-visite-le-decor-de-la-star-ac-en-seine-et-marne-21-12-2022-2E47XLLFHNAKRDSIFY27D7GIOI.php"
"False","True","VIDÉO. Grève des contrôleurs de la SNCF : «C’est vraiment pas sympa», pestent des usagers coincés pour Noël","https://www.leparisien.fr/video/video-greve-des-controleurs-de-la-sncf-cest-vraiment-pas-sympa-pestent-des-usagers-sans-solutions-pour-noel-21-12-2022-HFUY23TRKNADJC66UXLGXIRLNQ.php"
