"premium","picture","title","url"
"False","True","Retraites : comment de potentielles recettes d’une ampleur colossale se sont évaporées","https://www.ouest-france.fr/economie/retraites/retraites-comment-de-potentielles-recettes-se-sont-evaporees-fb43b428-b2d8-11ed-9424-745bc29e29f2"
"False","True","Tarifs des consultations. « Il n’y aura pas d’accord » avec les médecins, regrette François Braun","https://www.ouest-france.fr/politique/francois-braun/tarifs-des-consultations-il-n-y-aura-pas-d-accord-avec-les-medecins-regrette-francois-braun-9a476214-b666-11ed-8162-65d84108a21b"
"False","True","« La décision la plus dure de ma carrière » : Wendie Renard explique sa mise en retrait des Bleues","https://www.ouest-france.fr/sport/football/wendie-renard/la-decision-la-plus-dure-de-ma-carriere-wendie-renard-explique-sa-mise-en-retrait-des-bleues-8b6b4304-b667-11ed-8162-65d84108a21b"
"False","True","Pierre Palmade placé en détention provisoire ? La décision connue ce lundi","https://www.ouest-france.fr/culture/pierre-palmade/affaire-pierre-palmade-l-humoriste-fixe-ce-lundi-sur-son-placement-ou-non-en-detention-provisoire-90ca00ce-b5fe-11ed-bca9-fffb5a38b3ce"
"False","True","Guerre en Ukraine. Sabotage biélorusse, la Russie en examen à l’ONU… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-sabotage-bielorusse-la-russie-en-examen-a-l-onu-le-point-sur-la-nuit-8133028"
"False","True","Italie : près de 60 migrants meurent, un naufrage qui questionne la politique migratoire de l’Europe","https://www.ouest-france.fr/europe/italie/italie-un-nouveau-naufrage-qui-questionne-la-politique-migratoire-italienne-et-celle-de-l-europe-979b153e-b5f7-11ed-bca9-fffb5a38b3ce"
"False","True","Dans les banques alimentaires, un tiers des personnes aidées sont de nouveaux bénéficiaires","https://www.ouest-france.fr/societe/alimentatio/dans-les-banques-alimentaires-un-tiers-des-personnes-aidees-sont-de-nouveaux-beneficiaires-8ed4fb4a-b674-11ed-8162-65d84108a21b"
"True","True","D’où viennent ces mystérieux cratères découverts dans les monts d’Arrée après les incendies ?","https://www.ouest-france.fr/bretagne/finistere/d-ou-viennent-ces-imposants-crateres-decouverts-dans-les-monts-d-arree-apres-les-incendies-44ce652c-b458-11ed-8127-8d65520e914f"
"False","False","La Suède et la Finlande dans l’Otan : la Turquie annonce la reprise des négociations le 9 mars","https://www.ouest-france.fr/monde/organismes-internationaux/otan/la-suede-et-la-finlande-dans-l-otan-la-turquie-annonce-la-reprise-des-negociations-le-9-mars-feb3a5d0-b672-11ed-8162-65d84108a21b"
"True","False","REPORTAGE. Quand la famille du vélo court au chevet de Philippe Bouvatier, victime d’un double AVC","https://www.ouest-france.fr/sport/cyclisme/reportage-quand-la-famille-du-velo-court-au-chevet-de-philippe-bouvatier-victime-d-un-double-avc-b760629c-ae0a-11ed-a7fa-81e9d82a996b"
"False","False","Démission de Le Graët, cas de Diacre… Ce qui devrait être annoncé lors du Comité exécutif de la FFF","https://www.ouest-france.fr/sport/football/equipe-de-france/demission-de-le-graet-cas-de-diacre-ce-qui-devrait-etre-annonce-lors-du-comite-executif-de-la-fff-5ffc4590-b5c4-11ed-bca9-fffb5a38b3ce"
"True","False","Maud Ankaoua, Raphaëlle Giordano… Que nous apporte vraiment la littérature de résilience ?","https://www.ouest-france.fr/culture/livres/lire-magazine/maud-ankaoua-raphaelle-giordano-que-nous-apporte-vraiment-la-litterature-de-resilience-edfed34c-b39b-11ed-84bc-d9a7b26c7afb"
"True","False","VIDÉO. « Il est très vif » : à quoi ressemble le scorpion retrouvé sur le vol Dakar-Nantes ?","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/video-il-est-tres-vif-a-quoi-ressemble-le-scorpion-retrouve-sur-le-vol-dakar-nantes-6f93c872-b608-11ed-bca9-fffb5a38b3ce"
"False","False","Les prix des produits alimentaires vont encore augmenter de 10 %, selon le PDG de Système U","https://www.ouest-france.fr/economie/inflation/les-prix-alimentaires-vont-encore-augmenter-de-10-selon-le-pdg-de-systeme-u-af3824ee-b669-11ed-8162-65d84108a21b"
"False","True","Boulanger, agriculteur, artisan… Quels sont les droits du conjoint collaborateur à la retraite ?","https://www.ouest-france.fr/economie/retraites/boulanger-agriculteur-artisan-quels-sont-les-droits-du-conjoint-collaborateur-a-la-retraite-bfb415a6-b422-11ed-8127-8d65520e914f"
"False","True","Le dessin de Chaunu : le Salon de l’agriculture et la réforme des retraites","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-le-salon-de-l-agriculture-et-la-reforme-des-retraites-69d75ff8-b607-11ed-87cb-abc344d31920"
"False","True","Retraites : comment de potentielles recettes d’une ampleur colossale se sont évaporées","https://www.ouest-france.fr/economie/retraites/retraites-comment-de-potentielles-recettes-se-sont-evaporees-fb43b428-b2d8-11ed-9424-745bc29e29f2"
"False","True","Réforme des retraites : pourquoi les Français vont de toute façon travailler au-delà de 62 ans","https://www.ouest-france.fr/economie/retraites/retraites-pourquoi-les-francais-vont-de-toute-facon-travailler-au-dela-de-62-ans-69e0236a-b44d-11ed-8127-8d65520e914f"
"False","True","Réforme des retraites : le gouvernement veut « améliorer » la situation des femmes","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-gouvernement-veut-ameliorer-la-situation-des-femmes-7b1bef88-b5d8-11ed-bca9-fffb5a38b3ce"
"False","True","ÉDITORIAL. La Méditerranée encore endeuillée","https://www.ouest-france.fr/monde/migrants/editorial-la-mediterranee-encore-endeuillee-d272d7bc-b603-11ed-bca9-fffb5a38b3ce"
"False","True","La rivalité entre l’OM et le PSG, ou l’histoire d’un Classique créé pour gonfler les audiences","https://www.ouest-france.fr/leditiondusoir/2023-02-24/la-rivalite-entre-l-om-et-le-psg-ou-l-histoire-d-un-classique-cree-pour-gonfler-les-audiences-e15aa1e1-a2be-43fd-a8d7-19025f2b07dd"
"True","True","Agression mortelle dans le Morbihan : un homme de 18 ans mis en examen pour assassinat","https://www.ouest-france.fr/bretagne/agression-mortelle-a-erdeven-un-homme-de-18-ans-mis-en-examen-pour-assassinat-4e0ed3b6-b5b0-11ed-bca9-fffb5a38b3ce"
"False","True","DIRECT. The Ocean Race : positions et classements en temps réel sur la 3e étape","https://www.ouest-france.fr/sport/voile/volvo-ocean-race/direct-the-ocean-race-suivez-les-positions-et-classements-en-temps-reel-891cc5c6-9274-11ed-9c72-b4529e396535"
"True","True","« On a eu un coup de cœur » : cette boulangerie du Morbihan va rouvrir grâce à ces jumeaux de 24 ans","https://www.ouest-france.fr/economie/artisanat/on-a-eu-un-coup-de-coeur-grace-a-ces-jumeaux-de-24-ans-la-boulangerie-va-rouvrir-a-calan-3bb3680e-b5cd-11ed-8a53-a45a7b36e035"
"True","True","« On n’a pas de mots » : vive émotion dans ce village du Morbihan après la mort d’un jeune de 18 ans","https://www.ouest-france.fr/bretagne/peillac-56220/on-n-a-pas-de-mots-apres-le-terrible-accident-une-communaute-unie-dans-la-tristesse-a-peillac-933e0324-b5df-11ed-bca9-fffb5a38b3ce"
"True","True","INFO OUEST-FRANCE. Plus ou moins une tonne de cocaïne saisie sur une plage de la Manche","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/info-ouest-france-pres-d-une-tonne-de-cocaine-echouee-sur-une-plage-de-la-manche-76e41880-b5df-11ed-8a53-a45a7b36e035"
"True","True","« Si tu préviens la police, je tue ta fille » : persécutée, cette famille géorgienne s’est enfuie","https://www.ouest-france.fr/normandie/vire-normandie-14500/si-tu-previens-la-police-je-tue-ta-fille-persecutee-cette-famille-georgienne-s-est-enfuie-ef4097dc-b368-11ed-84bc-d9a7b26c7afb"
"True","True","D-Day. 78 ans après le débarquement en Normandie, un vétéran américain reçoit la Légion d’honneur","https://www.ouest-france.fr/d-day/d-day-78-ans-apres-le-debarquement-en-normandie-un-veteran-americain-recoit-la-legion-d-honneur-ca8d2874-b5d4-11ed-bf3e-10f83d7e0875"
"True","True","Près de Caen, il la harcèle et la menace pour savoir si elle est enceinte","https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/pres-de-caen-il-la-harcele-et-menace-pour-savoir-si-elle-est-enceinte-abbd4680-b549-11ed-9d8b-705a5d2b13b8"
"True","True","Un scorpion s’invite à bord du Dakar-Nantes, un passager gravement piqué en plein vol","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-scorpion-s-invite-a-bord-du-dakar-nantes-un-passager-gravement-pique-en-plein-vol-0fe9329e-b5d7-11ed-8a53-a45a7b36e035"
