"premium","picture","title","url"
"False","True","Crise à l'hôpital: le ministre de la Santé annonce débloquer 150 millions d'euros pour les services «en tension»","https://www.lefigaro.fr/actualite-france/crise-en-pediatrie-l-executif-va-lancer-un-plan-d-action-immediat-dit-veran-20221023"
"False","False","Les urgences du CHU de Nantes en grève à partir de dimanche soir","https://www.lefigaro.fr/social/les-urgences-du-chu-de-nantes-en-greve-a-partir-de-dimanche-soir-20221023"
"True","True","Xavier Driencourt: «Alger refuse de réaccueillir les Algériens qui sont en situation irrégulière en France»","https://www.lefigaro.fr/vox/societe/xavier-driencourt-alger-refuse-de-reaccueillir-les-algeriens-qui-sont-en-situation-irreguliere-en-france-20221020"
"False","True","Macron, LR, retraites, l'affaire Lola, l'Ukraine... Ce qu'il faut retenir de l'interview de Nicolas Sarkozy","https://www.lefigaro.fr/politique/macron-lr-retraites-l-affaire-lola-l-ukraine-ce-qu-il-faut-retenir-de-l-interview-de-nicolas-sarkozy-20221023"
"True","True","Rishi Sunak, l’homme qui veut barrer la route à Boris Johnson","https://www.lefigaro.fr/international/rishi-sunak-le-jeune-argentier-etoile-montante-des-conservateurs-20200311"
"False","True","Royaume-Uni: Rishi Sunak annonce sa candidature pour être premier ministre","https://www.lefigaro.fr/international/royaume-uni-rishi-sunak-annonce-sa-candidature-pour-etre-premier-ministre-20221023"
"True","False","ANALYSE - Royaume-Uni: et si Boris Johnson revenait?","https://www.lefigaro.fr/international/au-royaume-uni-l-ombre-de-boris-johnson-dans-la-course-a-downing-street-20221021"
"True","True","Le complexe d’Œdipe existe-t-il?","https://www.lefigaro.fr/sciences/le-complexe-d-oedipe-existe-t-il-20221023"
"False","True","Expulsions: Véran maintient l'objectif de 100% d'exécution des OQTF","https://www.lefigaro.fr/actualite-france/expulsions-veran-maintient-l-objectif-de-100-d-execution-des-oqtf-20221023"
"True","False","LA VÉRIFICATION - La France éloigne-t-elle 10% de ses clandestins... ou encore moins ?","https://www.lefigaro.fr/actualite-france/la-france-eloigne-t-elle-10-de-ses-clandestins-ou-encore-moins-20221021"
