"premium","picture","title","url"
"False","True","Blocage des raffineries: TotalEnergies accepte d'avancer les négociations salariales à octobre","https://www.bfmtv.com/economie/entreprises/energie/blocage-des-raffineries-total-energies-accepte-d-avancer-les-negociations-salariales-a-octobre_AV-202210090201.html"
"False","True","Le mouvement de grève chez TotalEnergies et ExxonMobil reconduit dans les raffineries","https://www.bfmtv.com/economie/entreprises/energie/le-mouvement-de-greve-chez-total-energie-et-exxon-mobil-reconduit-dans-les-raffineries_AD-202210090118.html"
"False","True","Carburants: Aurore Bergé juge ""inacceptables"" les grèves préventives dans les raffineries","https://www.bfmtv.com/economie/entreprises/energie/carburants-aurore-berger-juge-inacceptable-les-greves-preventives-dans-les-raffineries_AV-202210090139.html"
"False","True","""Je serai loyale à la parole des femmes"": Sandrine Rousseau assume ses propos sur l'affaire Julien Bayou","https://www.bfmtv.com/politique/europe-ecologie-les-verts/je-serai-loyale-a-la-parole-des-femmes-sandrine-rousseau-assume-ses-propos-sur-l-affaire-julien-bayou_AN-202210090108.html"
"False","False","""C'est plutôt le contraire"": pour Aurore Bergé, Sandrine Rousseau n'incarne pas ""le…","https://www.bfmtv.com/politique/c-est-plutot-le-contraire-pour-aurore-berge-sandrine-rousseau-n-incarne-pas-le-feminisme-en-politique_AV-202210090177.html"
"False","True","EN DIRECT - ""Ce n'est pas un violent"": Mélenchon prend à nouveau la défense de Quatennens","https://www.bfmtv.com/politique/en-direct-sandrine-rousseau-affirme-ne-pas-avoir-disqualifie-julien-bayou_LN-202210090076.html"
"False","True","Guerre en Ukraine: au moins 17 morts dans de nouveaux bombardements sur Zaporijia","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-au-moins-17-morts-dans-de-nouveaux-bombardements-sur-zaporijia_AD-202210090053.html"
"False","False","Frappe meurtrière sur Zaporijia: Volodymyr Zelensky dénonce un acte ""inhumain et…","https://www.bfmtv.com/international/asie/russie/frappes-meurtriere-sur-zaporijia-volodymyr-zelensky-denonce-un-acte-inhumain-et-terroriste_AN-202210090094.html"
"False","True","Guerre en Ukraine: la circulation rouverte sur le pont de Crimée endommagé par une explosion","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-la-circulation-rouverte-sur-le-pont-de-crimee-endommage-par-une-explosion_AD-202210090059.html"
"False","False","""Qu'est-ce qui vous attend encore, les russkofs?"": l'Ukraine ironise sur l'explosion du…","https://www.bfmtv.com/international/asie/russie/pont-de-crimee-l-ukraine-ironise-sur-l-explosion-sans-revendiquer-de-responsabilite_AD-202210080126.html"
"False","True","TOUT COMPRENDRE - Vladimir Poutine peut-il décider seul d’utiliser l’arme nucléaire?","https://www.bfmtv.com/international/asie/russie/tout-comprendre-vladimir-poutine-peut-il-decider-seul-d-utiliser-l-arme-nucleaire_AV-202210080313.html"
"False","True","Guerre en Ukraine: ce que l'on sait de l'explosion spectaculaire qui a frappé le pont de Crimée","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-ce-que-l-on-sait-de-l-explosion-spectaculaire-sur-le-pont-de-crimee_AD-202210080161.html"
"False","False","Pont de Crimée: en quoi est-il stratégique et symbolique pour la Russie?","https://www.bfmtv.com/international/europe/pont-de-crimee-en-quoi-est-il-strategique-et-symbolique-pour-la-russie_AV-202210080211.html"
"False","True","Élisabeth Borne en Algérie pour donner une ""impulsion nouvelle"" au rapprochement franco-algérien","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-en-algerie-pour-donner-une-impulsion-nouvelle-au-rapprochement-franco-algerien_AD-202210090020.html"
"False","True","Euro 2024 (qualifs): tous les groupes, un gros morceau pour les Bleus","https://rmcsport.bfmtv.com/football/euro/euro-2024-qualifs-un-groupe-abordable-pour-les-bleus-avec-un-gros-morceau_AD-202210090168.html"
"False","True","Emmanuel Macron appelle ""au calme"" et ""à la responsabilité"". À Prague, le chef de l'État a réagi à la ruée sur les carburants","https://www.bfmtv.com/economie/entreprises/energie/carburants-emmanuel-macron-appelle-au-calme-et-a-la-responsabilite_AV-202210070547.html"
"False","True","EN DIRECT - GP du Japon: Verstappen finalement sacré champion du monde pour la 2e fois de…","https://rmcsport.bfmtv.com/auto-moto/f1/en-direct-gp-du-japon-max-verstappen-vise-un-deuxieme-titre-a-suzuka_LN-202210090017.html"
"False","True","Départ à ""65, 66 ou 67 ans"": Édouard Philippe exhorte à ""bouger beaucoup"" sur les…","https://www.bfmtv.com/societe/depart-a-65-66-ou-67-ans-edouard-philippe-exhorte-a-bouger-beaucoup-sur-les-retraites_AD-202210080283.html"
"False","True","Iran: le JT de la télévision d'État piraté en direct par un mouvement pro-manifestations","https://www.bfmtv.com/international/moyen-orient/iran/iran-le-jt-de-la-television-d-etat-pirate-en-direct-par-un-mouvement-pro-manifestations_AV-202210090066.html"
"False","True","Iran: les manifestations entrent dans leur 4e semaine, sous le signe de violences","https://www.bfmtv.com/international/moyen-orient/iran/iran-les-manifestations-entrent-dans-leur-4e-semaine-des-violences_AD-202210090043.html"
"False","True","Iran: Golshifteh Farahani salue l'""audace folle"" des manifestants qui ""relèvent le menton""","https://www.bfmtv.com/people/cinema/iran-golshifteh-farahani-salue-l-audace-folle-des-manifestants-qui-relevent-le-menton_AN-202210090206.html"
"False","True","Haute-Savoie: altercation dans la queue d'une station-service, un homme blessé au couteau","https://www.bfmtv.com/police-justice/haute-savoie-altercation-dans-la-queue-d-une-station-service-un-homme-blesse-au-couteau_AN-202210090115.html"
"False","True","Violences sexuelles dans l'enseignement supérieur: la ministre annonce un doublement du…","https://www.bfmtv.com/societe/violences-sexuelles-dans-l-enseignement-superieur-la-ministre-annonce-un-doublement-du-budget-en-2023_AD-202210080279.html"
"False","True","Un dimanche doux et ensoleillé malgré une perturbation qui persiste au Sud-Est","https://www.bfmtv.com/meteo/un-dimanche-doux-et-ensoleille-malgre-une-perturbation-qui-persiste-au-sud-est_AV-202210090028.html"
"False","True","Le recul de l'armée russe à l'Est et au Sud de l'Ukraine expliqué par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
"False","True","Sandrine Rousseau et Julien Bayou: une relation sous haute tension depuis des années","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-et-julien-bayou-une-relation-sous-haute-tension-depuis-des-annees_AN-202210060638.html"
