"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le point sur la guerre en Ukraine : la région de Kherson, dans le sud du pays, cible d’au moins 42 bombardements ces derniers jours","https://www.lemonde.fr/international/live/2023/02/01/guerre-en-ukraine-en-direct-la-region-de-kherson-dans-le-sud-du-pays-cible-de-42-bombardements-ces-derniers-jours_6160053_3210.html"
"True","False","« Chers amis, n’ayez pas peur d’un affrontement direct avec la Russie. Il est déjà là »","https://www.lemonde.fr/international/article/2023/02/01/ruslan-stefantchuk-president-du-parlement-ukrainien-chers-amis-n-ayez-pas-peur-d-un-affrontement-direct-avec-la-russie-il-est-deja-la_6160045_3210.html"
"True","False","De Donetsk à Kiev, l’itinéraire d’un soldat perdu","https://www.lemonde.fr/international/article/2023/02/01/de-donetsk-a-kiev-l-itineraire-d-un-soldat-perdu_6160041_3210.html"
"True","True","Contre la réforme des retraites, la gauche forcée d’examiner son rapport au travail","https://www.lemonde.fr/politique/article/2023/02/01/contre-la-reforme-des-retraites-la-gauche-forcee-d-examiner-son-rapport-au-travail_6160040_823448.html"
"False","True","Projet de loi « immigration et intégration » : l’Afrique redoute un exode plus massif de ses médecins","https://www.lemonde.fr/afrique/article/2023/02/01/projet-de-loi-immigration-et-integration-l-afrique-redoute-un-exode-plus-massif-de-ses-medecins_6160042_3212.html"
"True","True","Les nouvelles mesures contre les passoires thermiques bousculent le marché immobilier","https://www.lemonde.fr/economie/article/2023/02/01/les-nouvelles-mesures-contre-les-passoires-thermiques-bousculent-le-marche-immobilier_6160091_3234.html"
"False","True","Le Royaume-Uni connaît sa journée de grève la plus importante depuis dix ans","https://www.lemonde.fr/international/article/2023/02/01/le-royaume-uni-se-prepare-a-sa-plus-importante-journee-de-greve-depuis-dix-ans_6160073_3210.html"
"True","True","« Aftersun » : derrière le soleil voilé du souvenir","https://www.lemonde.fr/culture/article/2023/02/01/aftersun-derriere-le-soleil-voile-du-souvenir_6160108_3246.html"
"True","True","L’heure de vérité sur l’offre de formation en master","https://www.lemonde.fr/campus/article/2023/02/01/universites-l-heure-de-verite-sur-l-offre-de-formation-en-master_6160047_4401467.html"
"False","True","Pourquoi constate-t-on de tels écarts dans le décompte des manifestants ?","https://www.lemonde.fr/societe/article/2023/01/31/manifestation-du-31-janvier-comment-sont-comptabilises-les-manifestants_6160021_3224.html"
"True","True","IVG : pour les femmes qui ont avorté, l’importance de garantir « le droit à choisir quand elles veulent devenir mères »","https://www.lemonde.fr/societe/article/2023/02/01/ivg-pour-les-femmes-qui-ont-avorte-l-importance-de-garantir-le-droit-a-choisir-quand-elles-veulent-devenir-meres_6160058_3224.html"
"False","True","Le nombre de morts sur la route explose chez les cyclistes","https://www.lemonde.fr/societe/article/2023/02/01/securite-routiere-hausse-preoccupante-de-la-mortalite-des-cyclistes_6160112_3224.html"
"True","True","L’empire ébranlé du milliardaire indien Adani","https://www.lemonde.fr/economie/article/2023/02/01/l-empire-ebranle-du-milliardaire-indien-adani_6160044_3234.html"
"False","False","Olivier Dussopt favorable à un élargissement de l’« index senior » aux moyennes entreprises","https://www.lemonde.fr/politique/article/2023/02/01/retraites-olivier-dussopt-favorable-a-un-elargissement-de-l-index-senior-aux-moyennes-entreprises_6160084_823448.html"
"True","False","Entre l’Espagne et le Maroc, une réconciliation au prix de concessions","https://www.lemonde.fr/afrique/article/2023/02/01/entre-madrid-et-rabat-une-reconciliation-au-prix-de-concessions_6160106_3212.html"
"True","False","« Le secteur de l’armement peut attendre sereinement les dividendes de la guerre en Ukraine »","https://www.lemonde.fr/economie/article/2023/02/01/le-secteur-de-l-armement-peut-attendre-sereinement-les-dividendes-de-la-guerre-en-ukraine_6160094_3234.html"
"True","False","En Belgique, Bart De Wever propose de réformer le pays de manière « extralégale »","https://www.lemonde.fr/international/article/2023/02/01/en-belgique-bart-de-wever-propose-de-reformer-le-pays-de-maniere-extralegale_6160082_3210.html"
"False","False","A son tour, l’enseigne Go Sport est placée en redressement judiciaire","https://www.lemonde.fr/economie/article/2023/02/01/a-son-tour-l-enseigne-go-sport-est-placee-en-redressement-judiciaire_6160110_3234.html"
"True","False","Jean-François Sabouret, spécialiste et chroniqueur du Japon, est mort","https://www.lemonde.fr/disparitions/article/2023/02/01/jean-francois-sabouret-specialiste-et-chroniqueur-du-japon-est-mort_6160120_3382.html"
"False","False","Gérald Darmanin annonce la dissolution de deux groupuscules","https://www.lemonde.fr/politique/article/2023/02/01/gerald-darmanin-annonce-la-dissolution-de-deux-groupuscules_6160113_823448.html"
"True","True","Ce que contient le projet de loi immigration, présenté en conseil des ministres","https://www.lemonde.fr/societe/article/2023/02/01/sur-l-immigration-un-projet-de-loi-qui-manie-la-carotte-et-le-baton_6160055_3224.html"
"True","True","La réforme des retraites, symbole d’un pouvoir en mal de récit politique","https://www.lemonde.fr/politique/article/2023/02/01/la-reforme-des-retraites-symbole-d-un-pouvoir-en-mal-de-recit-politique_6160049_823448.html"
