"premium","picture","title","url"
"False","True","Un juge et un ex-otage dessinent le portrait « complexe » des djihadistes","https://www.20minutes.fr/justice/3282379-20220503-proces-13-novembre-portrait-complexe-djihadistes-brosse-ex-juge-instruction-ancien-otage"
"False","True","Le port du burkini « devrait être vu comme un progrès social »","https://www.20minutes.fr/politique/3282759-20220503-burkini-piscines-municipales-non-sujet-devrait-etre-vu-comme-progres-social-dit-eric-piolle-maire-grenoble"
"False","True","Moscou garde les yeux rivés sur Azovstal, les Occidentaux sur leur riposte","https://www.20minutes.fr/monde/3282731-20220503-guerre-ukraine-moscou-garde-yeux-rives-azovstal-occidentaux-riposte"
"False","True","Plusieurs villes bombardées, Lviv sans électricité...","https://www.20minutes.fr/monde/3282083-20220503-guerre-ukraine-direct-boris-johnson-va-adresser-parlement-ukrainien-visioconference"
"False","True","Valérie Rabault dit avoir refusé le poste de Première ministre","https://www.20minutes.fr/politique/3282779-20220503-remaniement-ministeriel-socialiste-valerie-rabault-affirme-avoir-refuse-poste-premiere-ministre"
"False","True","Ce que l’on sait après la découverte des corps de 3 bébés dans les Hauts-de-Seine","https://www.20minutes.fr/faits_divers/3282751-20220503-hauts-seine-sait-apres-decouverte-trois-bebes-ville-avray"
"False","True","L'île aux Serpents, point stratégique contesté en mer Noire","https://www.20minutes.fr/monde/3282803-20220503-guerre-ukraine-ile-serpents-point-strategique-conteste-russes-ukrainiens-mer-noire"
"False","True","La mère du nouveau-né retrouvé mort dans les toilettes de la gare de Bergerac en garde à vue","https://www.20minutes.fr/faits_divers/3282795-20220503-bergerac-mere-presumee-nouveau-retrouve-toilettes-gare-placee-garde-vue"
"False","True","L'Etat investit pour réduire les délais d'obtention de papiers d'identité","https://www.20minutes.fr/societe/3282787-20220503-cartes-identite-passeports-etat-va-mettre-plus-moyens-resorber-retards"
"False","True","L'île aux Serpents, point stratégique contesté en mer Noire","https://www.20minutes.fr/monde/3282803-20220503-guerre-ukraine-ile-serpents-point-strategique-conteste-russes-ukrainiens-mer-noire"
"False","True","Moscou se lance à l’assaut d’Azovstal, les Occidentaux préparent la riposte","https://www.20minutes.fr/monde/3282731-20220503-guerre-ukraine-moscou-garde-yeux-rives-azovstal-occidentaux-riposte"
"False","True","En Russie, certains cinémas diffusent des films piratés","https://www.20minutes.fr/monde/3282555-20220503-russie-boudes-grands-studios-americains-certains-cinemas-diffusent-films-pirates"
"False","True","L'armée russe lance une offensive sur l'usine Azovstal à Marioupol","https://www.20minutes.fr/monde/3282583-20220503-guerre-ukraine-armee-russe-lance-offensive-usine-azovstal-marioupol"
"False","True","Benedict Cumberbatch « attentif à préserver Doctor Strange »","https://www.20minutes.fr/arts-stars/cinema/3281619-20220503-apprecie-doctor-strange-commence-incarner-affirme-benedict-cumberbatch"
"False","True","Des vols Qantas sans escale entre l'Australie à Londres et New York en 2025","https://www.20minutes.fr/economie/3281415-20220502-qantas-va-assurer-vols-escale-entre-australie-londres-new-york-fin-2025"
"False","True","Une gifle contre le second de Ligue 1, mais des regrets pour les Lyonnais","https://www.20minutes.fr/sport/3281243-20220502-om-ol-ca-fait-chier-regrets-anthony-lopez-lyonnais-malgre-gifle-contre-second-ligue-1"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Pourquoi est-il si difficile de transformer l’essai aux législatives ?","https://www.20minutes.fr/podcast/3281915-20220502-minute-papillon-apres-presidentielle-pourquoi-si-difficile-transformer-essai-legislatives"
"False","True","Le nul renversant contre Nantes et la course à l'Europe dans 100% Lens","https://www.20minutes.fr/sport/3281675-20220502-100-lens-nul-renversant-contre-nantes-course-europe-menu-podcast"
"False","True","La déroute à Troyes et l'avenir de Gourvennec dans 100% Lille","https://www.20minutes.fr/sport/3281647-20220502-100-lille-deroute-troyes-avenir-gourvennec-menu-podcast"
"False","True","Des fouilles pour retrouver des soldats allemands disparus lors de la Première Guerre mondiale","https://www.20minutes.fr/societe/3282735-20220503-aisne-recherche-soldats-allemands-disparus-lors-premiere-guerre-mondiale"
"False","True","Pourquoi le droit à l'avortement est-il en danger aux Etats-Unis ?","https://www.20minutes.fr/monde/3282135-20220503-marion-etats-unis-pourquoi-droit-avortement-serieusement-menace-disparaitre"
"False","True","Les principaux chiffres du Covid-19 toujours en baisse","https://www.20minutes.fr/sante/3282783-20220503-covid-19-chiffres-contamination-hospitalisations-toujours-baisse"
"False","True","Un policier ne peut pas intervenir s'il assiste à un crime ? C'est faux","https://www.20minutes.fr/societe/3282459-20220503-morts-pont-neuf-policier-peut-intervenir-assiste-crime-comme-affirme-syndicaliste-faux"
"False","True","Le Danemark suspend l’envoi d’invitations pour les vaccins contre le Covid","https://www.20minutes.fr/monde/3282255-20220503-covid-19-pourquoi-danemark-suspend-temporairement-envoi-invitations-faire-vacciner"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","Les Insoumis et les Communistes officialisent leur accord","https://www.20minutes.fr/politique/3282771-20220503-legislatives-2022-insoumis-communistes-officialisent-accord"
"False","True","Un policier ne peut pas intervenir s'il assiste à un crime, comme l'affirme un syndicaliste ?","https://www.20minutes.fr/societe/3282459-20220503-morts-pont-neuf-policier-peut-intervenir-assiste-crime-comme-affirme-syndicaliste-faux"
"False","True","Après le rachat de Twitter par Elon Musk, est-ce la fin de la modération ?","https://www.20minutes.fr/high-tech/3282559-20220503-twitter-apres-rachat-reseau-social-elon-musk-fin-toute-moderation"
"False","True","Près de Nantes, le projet de conversion de la centrale EDF est relancé","https://www.20minutes.fr/planete/3282411-20220503-loire-atlantique-projet-conversion-bois-centrale-edf-cordemais-relance"
"False","True","Des activistes dénoncent la capture des pigeons par la Ville de Sarcelles","https://www.20minutes.fr/planete/3282619-20220503-sarcelles-des-activistes-pointent-du-doigt-la-capture-des-pigeons-par-la-ville"
"False","True","« On va végétaliser partout où c’est possible », annonce le maire de Lyon","https://www.20minutes.fr/planete/3282523-20220503-lyon-va-planter-vegetaliser-partout-o-possible-annonce-gregory-doucet"
"False","True","Guerre en Ukraine EN DIRECT : Plusieurs villes bombardées mardi soir, Lviv…","https://www.20minutes.fr/monde/3282083-20220503-guerre-ukraine-direct-boris-johnson-va-adresser-parlement-ukrainien-visioconference"
"False","True","La Cour suprême américaine s’apprêterait à annuler le droit à l’avortement","https://www.20minutes.fr/monde/3282075-20220503-etats-unis-cour-supreme-appreterait-annuler-droit-avortement"
"False","True","Selon le Pentagone, le chef d’état-major russe s’est rendu dans le Donbass","https://www.20minutes.fr/monde/3282071-20220503-guerre-ukraine-selon-pentagone-chef-etat-major-russe-rendu-front-donbass"
"False","True","Guerre en Ukraine : Washington accuse la Russie de vouloir « annexer »…","https://www.20minutes.fr/monde/3281391-20220502-guerre-ukraine-direct-marioupol-autorites-esperent-poursuite-evacuations"
"False","True","En 10 secondes, ce laser révolutionnaire corrige les défauts de vision","https://www.20minutes.fr/sante/3279651-20220429-10-secondes-laser-revolutionnaire-corrige-defauts-vision"
"False","True","Les propos de Lavrov sur le « sang juif » d’Hitler révulsent Israël","https://www.20minutes.fr/monde/3282055-20220503-guerre-ukraine-propos-lavrov-sang-juif-hitler-revulsent-israel"
"False","True","Lavrov choque, l’IVG en sursis aux Etats-Unis et tensions avec le Mali","https://www.20minutes.fr/societe/3282079-20220503-heure-bim-serguei-lavrov-choque-israel-avortement-sursis-etats-unis-tensions-mali"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
