"premium","picture","title","url"
"False","True","Covid-19: le pass vaccinal définitivement adopté par l'Assemblée nationale","https://www.bfmtv.com/politique/covid-19-le-pass-vaccinal-definitivement-adopte-par-l-assemblee-nationale_AN-202201160194.html"
"False","True","Covid-19: voit-on déjà la fin de la vague Omicron?","https://www.bfmtv.com/sante/covid-19-voit-on-deja-la-fin-de-la-vague-omicron_AV-202201160102.html"
"False","True","Covid-19: la vaccination sera bien ""obligatoire"" dès février en Autriche","https://www.bfmtv.com/international/la-vaccination-bien-obligatoire-des-fevrier-en-autriche-affirme-le-chancelier_AD-202201160116.html"
"False","True","Images à 360 degrés, parfums diffusés... A Nantes, Mélenchon révolutionne l'art du meeting","https://www.bfmtv.com/politique/elections/presidentielle/images-a-360-degres-parfums-diffuses-a-nantes-melenchon-revolutionne-l-art-du-meeting_AN-202201160164.html"
"False","False","Désarmement, création d'une université... Mélenchon veut miser sur l'espace s'il est élu","https://www.bfmtv.com/politique/elections/presidentielle/desarmement-creation-d-une-universite-melenchon-veut-miser-sur-l-espace-s-il-est-elu_AV-202201160178.html"
"False","True","Présidentielle: combien a coûté le meeting ""immersif et olfactif"" de Jean-Luc Mélenchon?","https://www.bfmtv.com/politique/presidentielle-combien-a-coute-le-meeting-immersif-et-olfactif-de-jean-luc-melenchon_AV-202201160159.html"
"False","True","""Pas grand monde ne comprend"": Hidalgo voit dans la candidature de Taubira ""une mauvaise nouvelle""","https://www.bfmtv.com/politique/elections/presidentielle/pas-grand-monde-ne-comprend-hidalgo-voit-dans-la-candidature-de-taubira-une-mauvaise-nouvelle_AV-202201160077.html"
"False","False","Présidentielle: Christiane Taubira s'ajoute à la longue liste des candidats de gauche","https://www.bfmtv.com/politique/presidentielle-christiane-taubira-s-ajoute-a-la-longue-liste-des-candidats-de-gauche_AD-202201150166.html"
"False","True","""Je ne suis pas leur copain"": Mélenchon raille la division du ""centre gauche"" entre Hidalgo et Taubira","https://www.bfmtv.com/politique/elections/presidentielle/je-ne-suis-pas-leur-copain-melenchon-raille-la-division-du-centre-gauche-entre-hidalgo-et-taubira_AV-202201160169.html"
"False","True","Yannick Jadot dénonce ""la guerre avec la vieille gauche"" entre Christiane Taubira et Anne Hidalgo","https://www.bfmtv.com/politique/elections/presidentielle/yannick-jadot-denonce-la-guerre-avec-la-vieille-gauche-entre-christiane-taubira-et-anne-hidalgo_AN-202201160130.html"
"False","False","Primaire à gauche: Anne Hidalgo assure que la ""page est tournée""","https://www.bfmtv.com/politique/elections/presidentielle/primaire-a-gauche-anne-hidalgo-assure-que-la-page-est-tournee_AV-202201160101.html"
