"premium","picture","title","url"
"False","True","Quelles seront les conditions de circulation ce week-end pour le chassé-croisé des vacances ?","https://www.ouest-france.fr/info-trafic/quelles-seront-les-conditions-de-circulation-ce-week-end-pour-le-chasse-croise-des-vacances-214e11b0-0da0-11ed-be87-294c12aa52e6"
"False","True","Retraites. Pourquoi cette volte-face sur la revalorisation des pensions ?","https://www.ouest-france.fr/economie/retraites/retraites-pourquoi-cette-volte-face-sur-la-revalorisation-des-pensions-c8f2ce98-0d8b-11ed-bd80-f0737bfd1fbf"
"False","True","« Danse avec les stars » : Billy Crawford rejoint le casting de la prochaine saison","https://www.ouest-france.fr/medias/television/danse-avec-les-stars/danse-avec-les-stars-billy-crawford-rejoint-le-casting-de-la-prochaine-saison-7873022"
"False","True","Un pompier meurt après un malaise survenu alors qu’il luttait contre un feu de forêt à Tarascon","https://www.ouest-france.fr/societe/pompiers/un-pompier-meurt-apres-un-malaise-survenu-alors-qu-il-luttait-contre-un-feu-de-foret-a-tarascon-8e3fbfee-0daa-11ed-be87-294c12aa52e6"
"False","True","Armée factice, intox et chars gonflables : en 1944, le grand bluff des Alliés avant le débarquement","https://www.ouest-france.fr/culture/histoire/guerre-39-45/operation-fortitude-chars-gonflables-et-agents-doubles-le-grand-bluff-des-allies-avant-le-d-day-dfcc7fe6-f5f9-11ec-a03e-51f434c96a40"
"False","True","Feu contenu dans l’Hérault, réouverture la dune du Pilat… Le point sur les incendies en France","https://www.ouest-france.fr/faits-divers/incendie/feu-contenu-dans-l-herault-reouverture-la-dune-du-pilat-le-point-sur-les-incendies-en-france-20b47e3a-0d9e-11ed-be87-294c12aa52e6"
"False","True","Les ports ukrainiens « ont repris le travail » pour exporter les céréales bloquées depuis cinq mois","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-ports-ukrainiens-ont-repris-le-travail-pour-exporter-les-cereales-bloquees-depuis-cinq-mois-8cb7afb6-0dae-11ed-be87-294c12aa52e6"
"False","True","Sécheresse. Quatre éléments qui montrent que la situation est inquiétante en France","https://www.ouest-france.fr/meteo/secheresse/secheresse-quatre-elements-qui-montrent-que-la-situation-est-inquietante-en-france-f99ccf5e-0d8a-11ed-be87-294c12aa52e6"
"False","False","DIRECT. Tour de France féminin : Marlen Reusser échappée, les favorites aux avant-postes","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-femmes-suivez-la-quatrieme-etape-en-direct-c4d39d5e-0ced-11ed-adc0-0d21530731c8"
"False","False","SNCF. 400 000 voyageurs grandes lignes attendus vendredi, vers un été record","https://www.ouest-france.fr/economie/transports/sncf/sncf-400-000-voyageurs-grandes-lignes-attendus-vendredi-vers-un-ete-record-d7a5f944-0db1-11ed-be87-294c12aa52e6"
"False","False","Chômage. Le nombre de demandeurs d’emploi de catégorie A en baisse de 0,8 % au 2e trimestre","https://www.ouest-france.fr/economie/emploi/chomage/chomage-le-nombre-de-demandeurs-d-emploi-de-categorie-a-en-baisse-de-0-6-au-2e-trimestre-279c5f96-0d90-11ed-be87-294c12aa52e6"
"False","False","Décès de la romancière Anne-Marie Garat, prix Femina 1992","https://www.ouest-france.fr/culture/livres/prix-femina/deces-de-la-romanciere-anne-marie-garat-a7adbefa-0da4-11ed-be87-294c12aa52e6"
"False","False","Un logiciel d’astronomie aide à surveiller les grains de beauté pour réduire le risque de mélanome","https://www.ouest-france.fr/sante/un-logiciel-d-astronomie-aide-a-surveiller-les-grains-de-beaute-pour-reduire-le-risque-de-melanome-7872973"
"True","False","Rennes. Un homme de 31 ans mortellement poignardé dans le parc des Gayeulles","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-de-31-ans-mortellement-poignarde-dans-le-parc-des-gayeulles-b9fa0894-0d80-11ed-be87-294c12aa52e6"
"False","True","Allemagne - France : polémique, défaites, larmes, joies… Un duel chargé d’histoire","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/allemagne-france-polemique-defaites-larmes-joies-un-duel-charge-d-histoire-073808f8-0ce2-11ed-adc0-0d21530731c8"
"False","True","France - Allemagne. La dernière marche des Bleues pour décrocher une finale historique","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-2022-l-allemagne-la-derniere-marche-des-bleues-pour-decrocher-une-finale-historique-07bcfbe8-0d0b-11ed-adc0-0d21530731c8"
"False","True","Euro féminin 2022. Allemagne - France : les compos probables de la demi-finale","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/euro-feminin-2022-allemagne-france-les-compos-probables-de-la-demi-finale-0d1a4dea-0cf5-11ed-adc0-0d21530731c8"
"False","True","Allemagne - France. À quelle heure et sur quelle chaîne suivre la demi-finale de l’Euro en direct ?","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/allemagne-france-a-quelle-heure-et-sur-quelle-chaine-suivre-la-demi-finale-de-l-euro-en-direct-554c5cd8-0cfb-11ed-adc0-0d21530731c8"
"False","True","Euro féminin 2022. L’Angleterre se qualifie pour la finale après une démonstration face à la Suède","https://www.ouest-france.fr/euro/direct/direct-angleterre-suede-suivez-la-demi-finale-de-l-euro-feminin-2022-en-live-82ae1f6c-0c4d-11ed-b7d0-05819001df93"
"True","True","POINT DE VUE. Après Johnson : l’illusion d’un changement","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-apres-johnson-l-illusion-d-un-changement-7e9dae20-0cc4-11ed-bc02-4fec2eb4421e"
"False","True","Peu fréquentée, sans méduse… Voici quatre applis pour trouver la plage parfaite cet été","https://www.ouest-france.fr/leditiondusoir/2022-07-26/peu-frequentee-sans-meduse-voici-quatre-applis-pour-trouver-la-plage-parfaite-cet-ete-ded17725-ac36-4da8-a556-df0c9d0f8ada"
"True","True","Rennes. Un homme de 31 ans mortellement poignardé dans le parc des Gayeulles","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-un-homme-de-31-ans-mortellement-poignarde-dans-le-parc-des-gayeulles-b9fa0894-0d80-11ed-be87-294c12aa52e6"
"False","True","Son carburant pollué, le cargo « Muros » a été dérouté vers le port de Brest","https://www.ouest-france.fr/bretagne/brest-29200/brest-son-carburant-pollue-le-cargo-muros-deroute-vers-le-port-c5bcbe9e-0db0-11ed-aa82-b13f1c1e3563"
"True","True","EN IMAGES. Incendie à Quimper : « J’allais m’endormir quand j’ai vu les flammes »","https://www.ouest-france.fr/bretagne/quimper-29000/en-images-quimper-j-allais-m-endormir-quand-j-ai-vu-les-flammes-b83dff3c-0d86-11ed-bd80-f0737bfd1fbf"
"False","True","Un baigneur de 72 ans meurt noyé sur la presqu’île de Crozon","https://www.ouest-france.fr/bretagne/finistere/camaret-sur-mer-deces-d-un-baigneur-sur-la-plage-de-pen-hat-db70e21a-0d79-11ed-be87-294c12aa52e6"
"False","True","De vastes recherches en mer lancées après la découverte de tongs sur une plage de la Manche","https://www.ouest-france.fr/normandie/urville-nacqueville-50460/des-affaires-de-plage-abandonnees-a-urville-nacqueville-d-importants-moyens-de-recherche-deployes-9c6cceb8-0d78-11ed-ab4b-17ad7b36f299"
"False","True","Près de Rouen, un motard meurt après un accident avec une fourgonnette","https://www.ouest-france.fr/normandie/eure/entre-rouen-et-evreux-un-motard-meurt-apres-un-accident-avec-une-fourgonnette-ba5f4304-0da7-11ed-bd80-f0737bfd1fbf"
"True","True","TÉMOIGNAGE. La manchoise Violette Duval a marché 6 700 km pour faire connaître la fibromyalgie","https://www.ouest-france.fr/normandie/bricqueville-sur-mer-50290/temoignage-la-manchoise-violette-duval-a-marche-6-700-km-pour-faire-connaitre-la-fibromyalgie-fa519e44-fb69-11ec-849c-e18c9ac19c3b"
"False","True","Plusieurs tonnes de produits alimentaires jugés dangereux interceptés au Havre","https://www.ouest-france.fr/normandie/le-havre-76600/plusieurs-tonnes-de-produits-alimentaires-juges-dangereux-interceptes-au-havre-c8221dce-0d91-11ed-bd80-f0737bfd1fbf"
"True","True","Jeux olympiques 2024. Football : le stade de la Beaujoire accueillera huit rencontres","https://www.ouest-france.fr/jeux-olympiques/jeux-olympiques-2024-football-le-stade-de-la-beaujoire-accueillera-huit-rencontres-69d3fcd2-0d92-11ed-bd80-f0737bfd1fbf"
"True","True","Santé. La télémédecine, solution d’urgence pour se soigner en Vendée","https://www.ouest-france.fr/pays-de-la-loire/les-herbiers-85500/sante-la-telemedecine-solution-d-urgence-pour-se-soigner-add442ce-08f7-11ed-89ed-8a6a27ce43cc"
"False","True","Le Mans. MMArena c’est fini, place au stade Marie-Marvingt","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-mmarena-c-est-fini-place-au-stade-marie-marvingt-655475c2-0d8f-11ed-be87-294c12aa52e6"
"True","True","Festival Les Escales à Saint-Nazaire : les billets sont-ils trop chers ?","https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-les-escales-les-billets-sont-ils-trop-chers-77ff4e5a-0cdf-11ed-bc02-4fec2eb4421e"
"False","True","Les ports ukrainiens « ont repris le travail » pour exporter les céréales bloquées depuis cinq mois","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-ports-ukrainiens-ont-repris-le-travail-pour-exporter-les-cereales-bloquees-depuis-cinq-mois-8cb7afb6-0dae-11ed-be87-294c12aa52e6"
"True","True","Chars, avions et canons : la Pologne se réarme via la Corée du Sud","https://www.ouest-france.fr/europe/pologne/chars-avions-et-canons-la-pologne-se-rearme-via-la-coree-du-sud-6c08faf8-0d96-11ed-be87-294c12aa52e6"
"False","True","Guerre en Ukraine. Zelensky accuse la Russie de terroriser l'Europe... Le point de la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-accuse-la-russie-de-terroriser-l-europe-le-point-de-la-nuit-908b123f-7221-4085-9f8c-c15bcf05c1f7"
"False","True","L’Union européenne va tenter de diminuer sa consommation de gaz, mais est-ce vraiment possible ?","https://www.ouest-france.fr/economie/energie/gaz-naturel/l-ue-va-tenter-de-diminuer-sa-consommation-de-gaz-mais-est-ce-possible-11400756-0d05-11ed-adc0-0d21530731c8"
"False","True","CARTE. Guerre en Ukraine : bombardements, accord européen sur le gaz… Le point au 153e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bombardements-accord-europeen-sur-le-gaz-le-point-au-153e-jour-b3b66920-0d06-11ed-adc0-0d21530731c8"
