"premium","picture","title","url"
"True","True","Fin de vie : la convention citoyenne se prononce en faveur de l’aide active à mourir selon différents « modèles »","https://www.lemonde.fr/societe/article/2023/04/02/fin-de-vie-la-convention-citoyenne-se-prononce-en-faveur-de-l-aide-active-a-mourir-selon-differents-modeles_6167970_3224.html"
"True","False","« Emparez-vous de cette question de la fin de vie qui est un enjeu de société majeur » : le manifeste de la convention citoyenne","https://www.lemonde.fr/societe/article/2023/04/02/emparez-vous-de-cette-question-de-la-fin-de-vie-qui-est-un-enjeu-de-societe-majeur-le-manifeste-des-membres-de-la-convention-citoyenne_6167949_3224.html"
"True","False","Aide à mourir : Emmanuel Macron à la recherche d’un « point de passage »","https://www.lemonde.fr/societe/article/2023/04/02/aide-a-mourir-emmanuel-macron-a-la-recherche-d-un-point-de-passage_6167939_3224.html"
"True","True","Gérald Darmanin et « l’ultragauche », un raccourci très politique","https://www.lemonde.fr/politique/article/2023/04/02/gerald-darmanin-et-l-ultragauche-un-raccourci-tres-politique_6167975_823448.html"
"True","True","A Boutcha, le peuple ukrainien a repoussé « la plus grande force contre l’humanité », affirme Volodymyr Zelensky","https://www.lemonde.fr/international/live/2023/04/02/guerre-en-ukraine-en-direct-la-question-du-positionnement-face-au-conflit-au-c-ur-des-elections-en-bulgarie-et-en-finlande_6167935_3210.html"
"True","True","L’impossible compromis des gauches françaises sur la guerre en Ukraine","https://www.lemonde.fr/international/article/2023/04/02/guerre-en-ukraine-l-impossible-compromis-des-gauches-francaises_6167954_3210.html"
"False","True","Paris 2024 : la Russie renonce à envoyer ses escrimeurs en Pologne pour une épreuve de qualification","https://www.lemonde.fr/sport/article/2023/04/02/paris-2024-la-russie-renonce-a-envoyer-ses-escrimeurs-en-pologne-pour-une-epreuve-de-qualification_6167976_3242.html"
"True","True","S’aimer comme on se quitte : « Je suis entré en infidélité, comme d’autres entrent en religion »","https://www.lemonde.fr/m-perso/article/2023/04/02/s-aimer-comme-on-se-quitte-je-suis-entre-en-infidelite-comme-d-autres-entrent-en-religion_6167964_4497916.html"
"True","True","« J’ai découvert le quotidien monotone et déshumanisé de la vie d’un jeune cadre dynamique dans une grande banque »","https://www.lemonde.fr/campus/article/2023/04/02/j-ai-decouvert-le-quotidien-monotone-et-deshumanise-de-la-vie-d-un-jeune-cadre-dynamique-dans-une-grande-banque_6167930_4401467.html"
"False","True","Les Parisiens appelés à se prononcer sur le sort des trottinettes en libre-service","https://www.lemonde.fr/politique/article/2023/04/02/pour-ou-contre-les-trottinettes-en-libre-service-a-paris-les-habitants-appeles-a-trancher-lors-d-un-vote_6167931_823448.html"
"False","True","Algérie : le journaliste Ihsane El-Kadi condamné à trois ans de prison ferme","https://www.lemonde.fr/afrique/article/2023/04/02/algerie-le-journaliste-ihsane-el-kadi-condamne-a-trois-ans-de-prison-ferme_6167978_3212.html"
"True","True","A Taïwan, l’architecture électrisante du Taipei Performing Arts Center","https://www.lemonde.fr/culture/article/2023/04/01/a-taiwan-l-architecture-electrisante-du-taipei-performing-arts-center_6167847_3246.html"
"False","True","Les correspondantes du « Monde Afrique » et de « Libération » expulsées du Burkina Faso","https://www.lemonde.fr/afrique/article/2023/04/02/les-correspondantes-du-monde-afrique-et-de-liberation-expulsees-du-burkina-faso_6167943_3212.html"
"True","False","Daniel Barenboim : « Le meilleur conseil que l’on m’ait offert, c’est qu’il faut jouer en public »","https://www.lemonde.fr/culture/article/2023/04/02/daniel-barenboim-le-meilleur-conseil-que-l-on-m-ait-offert-c-est-qu-il-faut-jouer-en-public_6167934_3246.html"
"False","False","Marathon de Paris : une première pour l’Ethiopien Abeje Ayana, un coup d’éclat pour la Kényane Helah Kiprop","https://www.lemonde.fr/sport/article/2023/04/02/marathon-de-paris-une-premiere-pour-abeje-ayana-un-coup-d-eclat-pour-helah-kiprop_6167963_3242.html"
