"premium","picture","title","url"
"False","True","EN DIRECT - ""Macron assassin"": Zemmour répond à Macron et dénonce un ""mauvais procès""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-j-13-la-campagne-officielle-commence-derniere-ligne-droite-avant-le-premier-tour_LN-202203280096.html"
"False","True","""Macron assassin"" au meeting de Zemmour: le chef de l'État dénonce ""l'indignité"" du ""candidat malentendant""","https://www.bfmtv.com/politique/macron-assassin-au-meeting-de-zemmour-le-chef-de-l-etat-raille-un-candidat-malentendant_AV-202203280346.html"
"False","True","""Macron assassin"": avant le Trocadéro, les autres débordements des meetings d'Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/macron-assassin-avant-le-trocadero-les-autres-debordements-des-meetings-d-eric-zemmour_AN-202203280132.html"
"False","False","Présidentielle: en plein meeting d'Éric Zemmour au Trocadéro, la foule scande ""Macron,…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-en-plein-meeting-d-eric-zemmour-au-trocadero-la-foule-scande-macron-assassin_AV-202203270200.html"
"False","True","Présidentielle: Macron a-t-il vu trop grand pour son unique meeting avant le premier tour?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-a-t-il-vu-trop-grand-pour-son-unique-meeting-avant-le-premier-tour_AN-202203280386.html"
"False","True","Présidentielle: la ""campagne officielle"" commence ce lundi, voici ce que ça va changer","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-campagne-officielle-commence-ce-lundi-voici-ce-que-ca-va-changer_AN-202203270006.html"
"False","True","""J'ai toujours eu du mal à placer les pays baltes"": Yannick Jadot pas très à l'aise en géographie","https://www.bfmtv.com/politique/elections/presidentielle/j-ai-toujours-eu-du-mal-a-placer-les-pays-baltes-yannick-jadot-mal-a-l-aise-avec-la-geographie_AN-202203280233.html"
"False","True","EN DIRECT - Le Kremlin qualifie ""d'alarmants"" les commentaires de Biden sur Poutine","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-kiev-demande-la-demilitarisation-de-la-zone-de-tchernobyl-suivez-le-conflit_LN-202203280010.html"
"False","True","Que signifierait une ""neutralité"" de l'Ukraine? Les exemples suédois, autrichien et suisse","https://www.bfmtv.com/international/que-signifierait-une-neutralite-de-l-ukraine-les-exemples-suedois-autrichien-et-suisse_AN-202203280231.html"
"False","False","Guerre en Ukraine: Kiev dit ""étudier"" la demande russe de sa ""neutralité""","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-kiev-dit-etudier-la-demande-russe-de-sa-neutralite_AD-202203270258.html"
"False","True","Dmitri Medvedev liste les cas précis où la Russie pourrait avoir recours à l'arme nucléaire","https://www.bfmtv.com/international/dmitri-medvedev-liste-les-cas-precis-ou-la-russie-pourrait-avoir-recours-a-l-arme-nucleaire_AN-202203280327.html"
"False","True","Pression, interrogatoires... De retour de Russie, une reporter de BFMTV raconte le difficile travail des…","https://www.bfmtv.com/international/pression-interrogatoires-de-retour-de-russie-une-reporter-de-bfmtv-raconte-le-difficile-travail-des-journalistes_AV-202203280318.html"
"False","True","Accusé d'agression sexuelle, l'ancien secrétaire d'État Jean-Vincent Placé en garde à vue","https://www.bfmtv.com/police-justice/accuse-d-agression-sexuelle-l-ancien-secretaire-d-etat-jean-vincent-place-en-garde-a-vue_AN-202203280413.html"
"False","True","Éric Zemmour a un discours qui attise la violence, et il n'est pas capable de la contrôler. Valérie Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/macron-assassin-pour-pecresse-zemmour-attise-la-violence-et-est-incapable-de-la-controler_AV-202203280182.html"
"False","True","Affaire Jubillar: le téléphone de Cédric Jubillar était éteint le soir de la disparition…","https://www.bfmtv.com/police-justice/affaire-jubillar-le-telephone-de-cedric-jubillar-etait-eteint-le-soir-de-la-disparition-de-son-epouse_AN-202203280404.html"
"False","True","Obsèques d'Yvan Colonna: polémique en Corse après la rumeur d'une Marseillaise chantée…","https://www.bfmtv.com/police-justice/obseques-d-yvan-colonna-polemique-en-corse-apres-la-rumeur-d-une-marseillaise-chantee-par-des-crs_AV-202203280288.html"
"False","True","Drame à Montreux: ce que l'on sait de la famille française qui a chuté d'un balcon","https://www.bfmtv.com/police-justice/drame-a-montreux-ce-que-l-on-sait-de-la-famille-tombee-d-un-balcon_AN-202203280299.html"
"False","True","Oscars 2022: Will Smith gifle Chris Rock en plein sketch","https://www.bfmtv.com/people/cinema/oscars-2022-will-smith-gifle-chris-rock-en-plein-sketch_AN-202203280015.html"
"False","True","Avant la gifle de Will Smith, ces moments qui ont embarrassé les Oscars","https://www.bfmtv.com/people/cinema/avant-la-gifle-de-will-smith-ces-moments-qui-ont-embarrasse-les-oscars_AD-202203280349.html"
"False","True","""CODA"", ""The Power of the Dog"", ""La Méthode Williams""... où voir les films primés aux…","https://www.bfmtv.com/people/cinema/coda-the-power-of-the-dog-ou-voir-les-films-primes-aux-oscars_AD-202203280138.html"
"False","True","Prix des carburants: le gazole repasse au-dessus des 2 euros le litre","https://www.bfmtv.com/economie/consommation/prix-des-carburants-le-gazole-repasse-au-dessus-des-2-euros-le-litre_AV-202203280435.html"
"False","True","""Une sécheresse très anticipée"": le sud-est déjà frappé par les feux de forêt, l'appel à…","https://www.bfmtv.com/cote-d-azur/une-secheresse-tres-anticipee-le-sud-est-deja-frappe-par-les-feux-de-foret-l-appel-a-la-vigilance-des-pompiers_AN-202203280334.html"
"False","True","Présidentielle: la ""campagne officielle"" commence ce lundi, voici ce que ça va changer","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-la-campagne-officielle-commence-ce-lundi-voici-ce-que-ca-va-changer_AN-202203270006.html"
"False","True","""Macron assassin"": avant le Trocadéro, les autres débordements des meetings d'Éric Zemmour","https://www.bfmtv.com/politique/elections/presidentielle/macron-assassin-avant-le-trocadero-les-autres-debordements-des-meetings-d-eric-zemmour_AN-202203280132.html"
"False","True","Coups de pression et confidences: des étudiants français de retour de Russie racontent le…","https://www.bfmtv.com/international/tabou-et-coup-de-pression-des-etudiants-francais-de-retour-de-russie-temoignent_AN-202203240274.html"
"False","True","Oscars 2022: Will Smith gifle Chris Rock en plein sketch","https://www.bfmtv.com/people/cinema/oscars-2022-will-smith-gifle-chris-rock-en-plein-sketch_AN-202203280015.html"
"False","True","Oscars 2022: ""CODA"" meilleur film, Jane Campion meilleure réalisatrice, découvrez le…","https://www.bfmtv.com/people/cinema/oscars-2022-decouvrez-le-palmares-en-direct_AN-202203280009.html"
"False","True","Prix des carburants: le gazole repasse au-dessus des 2 euros le litre","https://www.bfmtv.com/economie/consommation/prix-des-carburants-le-gazole-repasse-au-dessus-des-2-euros-le-litre_AV-202203280435.html"
"False","True","Eurodrone: Airbus lâche Safran pour choisir le moteur d'une filiale italienne de l'américain GE Aviation","https://www.bfmtv.com/economie/entreprises/industries/eurodrone-airbus-lache-safran-pour-choisir-le-moteur-d-une-filiale-italienne-de-l-americain-ge-aviation_AN-202203280407.html"
"False","True","Guerre en Ukraine et inflation: Apple va réduire sa production d'iPhone et d'AirPods","https://www.bfmtv.com/economie/entreprises/guerre-en-ukraine-et-inflation-apple-va-reduire-sa-production-d-i-phone-et-d-air-pods_AN-202203280387.html"
"False","True","Le gouvernement a-t-il amputé le budget des armées de 346 millions d'euros?","https://www.bfmtv.com/economie/entreprises/industries/le-gouvernement-a-t-il-ampute-le-budget-des-armees-de-346-millions-d-euros_AD-202203280385.html"
"False","True","Lisbonne, Marrakech, Porto… les prix des billets d'avions pour Pâques moins chers qu'avant la crise","https://www.bfmtv.com/economie/economie-social/lisbonne-marrakech-porto-les-prix-des-billets-d-avions-pour-paques-moins-chers-qu-avant-la-crise_AV-202203280338.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","""Macron assassin"": Éric Zemmour répond à Emmanuel Macron et dénonce ""des mauvais procès""","https://www.bfmtv.com/politique/elections/presidentielle/macron-assassin-eric-zemmour-repond-a-emmanuel-macron-et-denonce-des-mauvais-proces_VN-202203280426.html"
"False","True","Présidentielle: Macron a-t-il vu trop grand pour son unique meeting avant le premier tour?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-a-t-il-vu-trop-grand-pour-son-unique-meeting-avant-le-premier-tour_AN-202203280386.html"
"False","True","Slogans ""Macron assassin"": Éric Zemmour répond à Emmanuel Macron et dénonce un ""mauvais procès""","https://www.bfmtv.com/politique/elections/presidentielle/slogans-macron-assassin-eric-zemmour-repond-a-emmanuel-macron-et-denonce-un-mauvais-proces_AN-202203280383.html"
