"premium","picture","title","url"
"False","True","Ukraine : la centrale nucléaire de Zaporijjia est «totalement déconnectée» du réseau, annonce l'opérateur","https://www.lefigaro.fr/international/ukraine-la-centrale-nucleaire-de-zaporijjia-totalement-deconnectee-du-reseau-selon-l-operateur-20220825"
"False","False","En pleine guerre en Ukraine, Vladimir Poutine signe un décret pour agrandir l'armée russe","https://www.lefigaro.fr/international/en-pleine-guerre-en-ukraine-vladimir-poutine-signe-un-decret-pour-agrandir-l-armee-russe-20220825"
"False","False","QUAND L'HISTOIRE SE RÉPÈTE - Six mois de conflit en Ukraine: et le fantasme de la Nouvelle-Russie réveilla l'impérialisme russe","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-le-fantasme-de-la-nouvelle-russie-reveilla-l-imperialisme-russe-20220825"
"False","False","Guerre en Ukraine : frappe russe, aide militaire américaine, nouveau tribunal... Où en est le conflit ?","https://www.lefigaro.fr/international/guerre-en-ukraine-frappe-russe-aide-militaire-americaine-nouveau-tribunal-ou-en-est-le-conflit-20220825"
"True","True","Les dix romans phares de la rentrée littéraire","https://www.lefigaro.fr/livres/les-dix-romans-phares-de-la-rentree-litteraire-20220824"
"False","True","«Aucun enseignant ne débutera sa carrière sous 2000 euros nets mensuels», promet Emmanuel Macron","https://www.lefigaro.fr/social/aucun-enseignant-ne-debutera-sa-carriere-sous-2000-euros-nets-mensuels-promet-emmanuel-macron-20220825"
"False","False","Éducation : le système se rapproche «d'un point de rupture», prévient le syndicat SE-Unsa","https://www.lefigaro.fr/actualite-france/education-le-systeme-se-rapproche-d-un-point-de-rupture-previent-le-syndicat-se-unsa-20220825"
"False","False","Lycées professionnels : Emmanuel Macron compte allonger les temps de stage","https://etudiant.lefigaro.fr/article/lycees-professionnels-emmanuel-macron-compte-allonger-les-temps-de-stage_a5a6c4c6-245b-11ed-8c87-3773a1c1bbba/"
"True","True","«Kohlantess» à la prison de Fresnes: le participant condamné pour viol va être transféré dans une autre prison","https://www.lefigaro.fr/faits-divers/kohlantess-a-la-prison-de-fresnes-le-participant-condamne-pour-viol-va-etre-transfere-dans-une-autre-prison-20220825"
"False","False","ENTRETIEN - «Kohlantess» à la prison de Fresnes : «Les détenus n'ont pas besoin d'olympiades médiatisées, mais de vraies perspectives»","https://www.lefigaro.fr/actualite-france/kohlantess-a-la-prison-de-fresnes-les-detenus-n-ont-pas-besoin-d-olympiades-mediatisees-mais-de-vraies-perspectives-20220825"
"False","True","Positif au Covid-19, le grand rabbin de France Haïm Korsia ne se rendra pas en Algérie","https://www.lefigaro.fr/international/positif-au-covid-19-le-grand-rabbin-de-france-haim-korsia-ne-se-rendra-pas-en-algerie-20220825"
"False","False","DÉCRYPTAGE - En visite officielle, Emmanuel Macron veut s’adresser à l’Algérie de demain","https://www.lefigaro.fr/international/en-visite-officielle-emmanuel-macron-veut-s-adresser-a-l-algerie-de-demain-20220824"
"False","False","Macron en Algérie : une visite officielle solidement ancrée dans la Ve République","https://www.lefigaro.fr/politique/macron-en-algerie-une-visite-officielle-solidement-ancree-dans-la-ve-republique-20220825"
"True","True","En France, 63 milliardaires émettent-ils autant de CO₂ que la moitié de la population ?","https://www.lefigaro.fr/actualite-france/en-france-63-milliardaires-emettent-ils-autant-de-co2-que-la-moitie-de-la-population-20220825"
"False","True","Vers une inflation de 10% d'ici la fin de l'année dans les rayons des supermarchés","https://www.lefigaro.fr/conso/vers-une-inflation-de-10-d-ici-la-fin-de-l-annee-dans-les-rayons-des-supermarches-20220825"
"True","True","«Il est primordial pour soi, pour son couple, de ne pas se transformer en soignant»: jusqu'où soutenir un partenaire qui va mal?","https://madame.lefigaro.fr/bien-etre/psycho/il-est-primordial-pour-soi-pour-son-couple-de-ne-pas-se-transformer-en-soignant-jusqu-ou-soutenir-un-partenaire-qui-va-mal-20220823"
"False","True","Excellence, discrimination positive, recherche : Mathias Vicherat décline la feuille de route de Sciences Po","https://etudiant.lefigaro.fr/article/excellence-discrimination-positive-recherche-mathias-vicherat-decline-la-feuille-de-route-de-sciences-po_c50a983a-2454-11ed-8c87-3773a1c1bbba/"
"True","True","«Le triomphe de la laideur: la beauté disparaît de l’architecture et de l’urbanisme»","https://www.lefigaro.fr/vox/culture/le-triomphe-de-la-laideur-la-beaute-disparait-de-l-architecture-et-de-l-urbanisme-20220823"
"False","True","Solitaire du Figaro : Frédéric Duthil risque de perdre sa victoire sur la 1ere étape","https://www.lefigaro.fr/sports/voile/la-solitaire/solitaire-du-figaro-frederic-duthil-risque-de-perdre-sa-victoire-sur-la-1ere-etape-20220825"
"True","True","Stocks de gaz remplis à 90%, un niveau rassurant mais insuffisant pour faire face à l'hiver","https://www.lefigaro.fr/conjoncture/stocks-de-gaz-remplis-a-90-un-niveau-rassurant-mais-insuffisant-pour-faire-face-a-l-hiver-20220825"
"False","True","Priorité, contrôles... Les questions qui se posent à propos des ambulances privées après l'accident mortel à Lyon","https://www.lefigaro.fr/actualite-france/priorite-controles-les-questions-qui-se-posent-a-propos-des-ambulances-privees-apres-l-accident-mortel-a-lyon-20220825"
"True","True","Qui est Irène Grosjean, la naturopathe aux méthodes controversées?","https://www.lefigaro.fr/actualite-france/qui-est-irene-grosjean-la-naturopathe-aux-methodes-controversees-20220824"
