"premium","picture","title","url"
"False","True","DIRECT. Invasion de l'Ukraine par la Russie : le président ukrainien Volodymyr Zelensky s'exprimera devant les députés français mercredi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-habitants-de-marioupol-s-activent-dans-les-decombres-du-theatre-bombarde_5023791.html"
"False","True","VIDEO. Guerre en Ukraine : l'armée russe affirme être entrée dans Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-armee-russe-affirme-etre-entree-dansmarioupol_5024601.html"
"False","True","Guerre en Ukraine : à quoi ressemble une neutralité façon Autriche ou Suède, réclamée par le Kremlin ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-quoi-ressemble-une-neutralite-facon-autriche-ou-suede-reclamee-par-le-kremlin_5021356.html"
"False","True","EN IMAGES. Guerre en Ukraine : à Marioupol, encerclée par les forces russes, la population ""n'a nulle part où aller""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-marioupol-encerclee-par-les-forces-russes-la-population-n-a-nulle-part-ou-aller_5022006.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""La mort, c’est la seule pensée qu’on avait en tête"", témoigne ce père de famille qui a réussi à fuir la ville assiégée de Marioupol","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-la-mort-cest-la-seule-pensee-quon-avait-en-tete-temoigne-ce-pere-de-famille-qui-a-reussi-a-fuir-la-ville-assiegee-de-marioupol_5023821.html"
"False","True","Guerre en Ukraine : des Ukrainiens retournent dans leur pays pour le défendre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-des-ukrainiens-retournent-dans-leur-pays-pour-le-defendre_5022171.html"
"False","True","Hausse des prix des carburants : découvrez sur notre carte à combien s'élève la facture des trajets domicile-travail des Français","https://mobile.francetvinfo.fr/economie/automobile/essence/info-franceinfo-hausse-des-prix-des-carburants-a-combien-s-eleve-la-facture-des-trajets-domicile-travail-des-francais_5015266.html"
"False","True","Ligue Europa : Lyon hérite de West Ham, choc entre Leipzig et Bergame","https://mobile.francetvinfo.fr/sports/foot/ligue-europa/ligue-europa-lyon-herite-de-west-ham-choc-entre-leipzig-et-bergame_5024556.html"
"False","True","GRAND ENTRETIEN. Pourquoi les mémoires de la guerre d'Algérie semblent-elles toujours irréconciliables ?","https://mobile.francetvinfo.fr/monde/afrique/algerie/grand-entretien-pourquoi-les-memoires-de-la-guerre-d-algerie-semblent-elles-toujours-irreconciliables_4985754.html"
"False","True","DIRECT. Présidentielle 2022 : Emmanuel Macron échange avec des citoyens à Pau, au lendemain de la présentation de son programme","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-emmanuel-macron-a-presente-son-projet-comme-une-corvee-tacle-marine-le-pen_5024116.html"
"False","True","Mort du maire de Signes: le conducteur qui l'avait mortellement renversé condamné à trois ans de prison dont deux avec sursis","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/var/toulon/mort-du-maire-de-signes-le-conducteur-qui-l-avait-mortellement-renverse-condamne-a-trois-ans-de-prison-dont-deux-avec-sursis-2502869.html"
"False","True","Présidentielle : un local du Parti communiste vandalisé à Paris, le quatrième en France depuis lundi","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-un-quatrieme-local-du-parti-communiste-pris-pour-cible-depuis-lundi_5024606.html"
"False","True","Formule 1 : les changements, les favoris, les chances françaises… Le guide complet de la saison 2022","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/formule-1-les-changements-les-favoris-les-chances-francaises-le-guide-complet-de-la-saison-2022_5017536.html"
"False","True","Ligue des champions : les chocs Chelsea-Real Madrid et Manchester City-Atlético Madrid au programme des quarts de finale","https://mobile.francetvinfo.fr/sports/foot/ligue-des-champions/ligue-des-champions-les-chocs-chelsea-real-madrid-et-manchester-city-atletico-madrid-au-programme-des-quarts-de-finale_5024416.html"
