"premium","picture","title","url"
"False","True","Lviv, Zaporojie, Kiev... Le point sur la série de bombardements russes","https://www.20minutes.fr/monde/russie/4004531-20221010-guerre-ukraine-point-bombardements-touche-plusieurs-villes-dont-kiev"
"False","True","Les proches des victimes du crash Rio-Paris veulent des réponses au procès","https://www.20minutes.fr/justice/4004259-20221010-crash-rio-paris-besoin-savoir-comment-ca-passe-proches-victimes-attendent-reponses"
"False","True","La Russie envoie 75 missiles et des drones de combat sur Lviv, Zaporojie, Kiev...","https://www.20minutes.fr/monde/4004519-20221010-guerre-ukraine-direct-annexions-russes-menu-onu-lundi"
"False","True","Sur fond de 8e vague, comment favoriser le port du masque ?","https://www.20minutes.fr/sante/4004341-20221010-covid-meteo-coronavirus-seuils-chiffres-fond-8e-vague-comment-ameliorer-adhesion-port-masque"
"False","True","On répond à vos questions sur le CBD avec l’UFC-Que Choisir","https://www.20minutes.fr/sante/4004314-20221010-cannabis-repond-questions-cbd-ufc-choisir"
"False","True","Le faux coming out de Casillas est « au-delà de l’irrespect », réagit Josh Cavallo","https://www.20minutes.fr/sport/4004532-20221010-espagne-faux-coming-out-casillas-dela-irrespect-reagit-josh-cavallo"
"False","True","Furlan ne regrette pas ses doigts d’honneur aux Clermontois","https://www.20minutes.fr/sport/4004527-20221010-auxerre-cerveau-furlan-regrette-doigts-honneur-supporters-clermont"
"False","True","Macron en Mayenne aujourd'hui pour vanter un « retour » de l’Etat dans les territoires ruraux","https://www.20minutes.fr/politique/4004524-20221010-emmanuel-macron-mayenne-lundi-vanter-retour-etat-territoires-ruraux"
"False","True","Vous habitez près d’un lieu de prostitution déguisé en « salon de massage » ?","https://www.20minutes.fr/paris/4003543-20221004-habitez-cote-lieu-prostitution-deguise-salon-massage-racontez"
"False","True","Ce que l’on sait sur les bombardements en Ukraine","https://www.20minutes.fr/monde/russie/4004531-20221010-guerre-ukraine-point-bombardements-touche-plusieurs-villes-dont-kiev"
"False","True","Poutine réunit son conseil de sécurité après l'attaque du pont de Crimée","https://www.20minutes.fr/monde/russie/4004522-20221010-guerre-ukraine-vladimir-poutine-accuse-kiev-terrorisme-reunit-conseil-securite"
"False","True","La piste russe évoquée après un sabotage ferroviaire en Allemagne","https://www.20minutes.fr/monde/4004469-20221009-allemagne-piste-russe-evoquee-apres-sabotage-ferroviaire"
"False","True","Des plongeurs russes examinent le pont de Crimée après l’explosion","https://www.20minutes.fr/monde/ukraine/4004457-20221009-plongeurs-russes-examinent-pont-crimee-apres-explosion"
"False","True","Infirmières et médecins dénoncent le sexisme du milieu médical","https://www.20minutes.fr/societe/4004049-20221007-sexisme-infirmieres-femmes-medecins-denoncent-milieu-medical"
"False","True","Comment les médecins annoncent-ils aux patients qu’ils ont un cancer ?","https://www.20minutes.fr/societe/4004130-20221007-cancer-comment-medecins-annoncent-patients-malades"
"False","True","L’appareil photo a-t-il encore une raison d’être face au smartphone ?","https://www.20minutes.fr/high-tech/4004232-20221007-salon-photo-art-photographique-peut-reinventer-ere-smartphone"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15401-images-mouvement-foule-stade-indonesie-ouragan-ian-bella-hadid-fashion-week-paris"
"False","True","Le Salon de la Photo fait honneur à Françoise Huguier","https://www.20minutes.fr/diaporama/diaporama-15405-images-salon-photo-fait-honneur-francoise-huguier"
"False","True","Comment érotiser son foyer ?","https://www.20minutes.fr/podcast/4004109-20221007-tout-sexplique-comment-re-erotiser-foyer"
"False","True","Les rivalités féminines, poison de la société patriarcale","https://www.20minutes.fr/podcast/4004036-20221006-minute-papillon-rivalites-feminines-poison-societe-patriarcale"
"False","True","Dans les coulisses de la couverture spéciale de « 20 Minutes » en Ukraine","https://www.20minutes.fr/podcast/4003493-20221004-minute-papillon-20-minutes-ukraine-coulisses-reportage"
"False","True","Poutine réunit son conseil de sécurité après l'attaque du pont de Crimée","https://www.20minutes.fr/monde/russie/4004522-20221010-guerre-ukraine-vladimir-poutine-accuse-kiev-terrorisme-reunit-conseil-securite"
"False","True","Deux morts et trois blessés graves dans une collision frontale","https://www.20minutes.fr/faits_divers/4004521-20221010-ille-vilaine-deux-morts-trois-blesses-graves-collision-frontale"
"False","True","Non, EDF n’appelle pas à diminuer sa consommation grâce à des panneaux lumineux","https://www.20minutes.fr/planete/4004293-20221010-electricite-non-edf-appelle-diminuer-consommation-grace-panneaux-lumineux"
"False","True","Chambre, Sénat, gouverneurs… Le guide des midterms","https://www.20minutes.fr/monde/4003355-20221010-election-americaine-2022-chambre-senat-gouverneurs-guide-midterms"
"False","True","Borne promet que « la situation va s’améliorer » concernant les carburants","https://www.20minutes.fr/politique/4004487-20221009-carburants-elisabeth-borne-promet-situation-va-ameliorer-tout-long-semaine"
"False","True","Pratiquez-vous le « quiet quitting », la « démission silencieuse » ?","https://www.20minutes.fr/societe/4003913-20221005-pratiquez-quiet-quitting-demission-silencieuse-consiste-faire-minimum-travail"
"False","True","Pour Pierre Noizat, le bitcoin reste la reine des cryptomonnaies","https://www.20minutes.fr/20-mint/4003846-20221005-pierre-noizat-bitcoin-reste-plus-jamais-cryptomonnaie-etalon"
"False","True","Une nuit sur Discord pour découvrir le Web 3","https://www.20minutes.fr/20-mint/4003638-20221004-nuit-faire-premiers-discord-decouvrir-possibilites-offertes-web-3"
"False","True","Ultra.io veut concurrencer Steam grâce à la blockchain","https://www.20minutes.fr/magazine/4003603-20221004-ultra-io-veut-concurrencer-steam-grace-blockchain"
"False","True","Un maire annule une cérémonie de mariage car son cortège est irrespectueux","https://www.20minutes.fr/faits_divers/4004439-20221009-maire-annule-ceremonie-mariage-car-cortege-respecte-regles-republique"
"False","True","Guerre en Ukraine EN DIRECT : La Russie envoie 75 missiles et des drones…","https://www.20minutes.fr/monde/4004519-20221010-guerre-ukraine-direct-annexions-russes-menu-onu-lundi"
"False","True","Ils siphonnent 720 litres d’essence près de Marmande mais tombent sur un os","https://www.20minutes.fr/faits_divers/4004472-20221009-marmande-lieu-faire-queue-pompe-siphonnent-720-litres-essence-tombent-os"
"False","True","Le nombre de cancers du foie devrait exploser d’ici 2040","https://www.20minutes.fr/sante/4004253-20221008-nombre-cancers-foie-devrait-exploser-2040-1-3-million-personnes-pourraient-mourir"
"False","True","Un commerçant affiche le coût des paiements électroniques ? C’est réaliste","https://www.20minutes.fr/economie/4004145-20221008-paiement-carte-bancaire-coute-cher-commercants-fait-point"
"False","True","Face aux grèves, TotalEnergies et Esso-ExxonMobil prêts à négocier","https://www.20minutes.fr/societe/4004503-20221009-carburants-face-greves-totalenergies-esso-exxonmobil-prets-negocier"
"False","True","« Le mode de vie des ultra-riches n’est pas tenable sans les domestiques »","https://www.20minutes.fr/economie/4004254-20221007-richesse-mode-vie-ultra-riches-tenable-domestiques"
"False","True","Guerre en Ukraine : « Malheureusement, c’était nuageux en Crimée », dit…","https://www.20minutes.fr/monde/ukraine/4004385-20221008-guerre-ukraine-direct-pont-crimee-touche-incendie"
"False","True","La fausse millionnaire Anna Sorokin veut rester à New York","https://www.20minutes.fr/monde/4004494-20221009-fausse-millionnaire-allemande-anna-sorokin-liberee-prison-veut-rester-new-york"
"False","True","« Y en a marre »... Pourquoi Nadine Morano est intervenue en plein mariage","https://www.20minutes.fr/faits_divers/2861183-20200914-toul-manque-respect-marre-pourquoi-nadine-morano-intervenue-plein-mariage"
"False","True","#NousToutes dénonce le 101e féminicide de l’année","https://www.20minutes.fr/faits_divers/4004523-20221010-collectif-noustoutes-denonce-101eme-feminicide-annee"
"False","True","Un mort et deux blessés graves dans un important accident","https://www.20minutes.fr/faits_divers/4004528-20221010-meurthe-moselle-quinquagenaire-meurt-deux-blesses-graves-important-accident"
"False","True","La bataille du budget 2023 lancée, procès du Rio-Paris et pénurie de carburants","https://www.20minutes.fr/societe/4004520-20221010-heure-bim-bataille-budget-2023-lancee-proces-rio-paris-penurie-carburants"
"False","True","La bataille du budget 2023 commence à l’Assemblée, sous la menace du 49.3","https://www.20minutes.fr/politique/4004518-20221010-budget-2023-bataille-commence-assemblee-sous-menace-49-3"
"False","True","Quatre jeunes interceptés après une nuit passée dans une église","https://www.20minutes.fr/faits_divers/4004525-20221010-morbihan-quatre-jeunes-interceptes-gendarmes-apres-nuit-passee-eglise"
"False","True","Harvey Weinstein de retour devant la justice","https://www.20minutes.fr/monde/4004517-20221010-los-angeles-harvey-weinstein-retour-lundi-devant-justice"
"False","True","La RATP en campagne pour recruter des conducteurs de bus","https://www.20minutes.fr/paris/4004340-20221010-ratp-campagne-recruter-conducteurs-bus"
"False","True","A Marseille, 22 militants de Génération Identitaire jugés pour des violences","https://www.20minutes.fr/justice/4004221-20221010-marseille-22-militants-generation-identitaire-juges-violences-degradations-sequestration"
"False","True","Darmanin défend une réforme « courageuse et difficile »","https://www.20minutes.fr/politique/4004499-20221009-police-judiciaire-darmanin-defend-reforme-courageuse-indispensable-difficile"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
