"premium","picture","title","url"
"False","True","Variole du singe. Un premier cas suspect signalé en France","https://www.ouest-france.fr/sante/maladies/variole-du-singe-un-premier-cas-suspect-detecte-chez-un-habitant-d-ile-de-france-04ba1884-d7a2-11ec-862e-32dcdc637907"
"False","True","CARTE. Guerre en Ukraine : Severodonetsk bombardée, reprise du procès… Le point au 85e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-severodonetsk-bombardee-reprise-du-proces-le-point-au-85e-jour-1f8ccc7e-d73e-11ec-862e-32dcdc637907"
"False","True","DIRECT. Kiel - PSG : Kiel mène toujours, Paris doit impérativement revenir","https://www.ouest-france.fr/sport/handball/ligue-des-champions/direct-kiel-psg-suivez-le-quart-de-finale-retour-de-la-ligue-des-champions-93552e9e-d6c6-11ec-9b2d-786031940fdf"
"False","True","Damien Abad quitte la présidence du groupe LR à l’Assemblée et se met en congé du parti","https://www.ouest-france.fr/politique/les-republicains/damien-abad-quitte-la-presidence-du-groupe-lr-a-l-assemblee-et-se-met-en-conge-du-parti-43d5baca-d796-11ec-862e-32dcdc637907"
"False","True","Variole du singe. Cinq questions sur cette nouvelle maladie détectée en Europe","https://www.ouest-france.fr/sante/maladies/variole-du-singe-cinq-questions-sur-ce-virus-detecte-en-europe-0d24a182-d749-11ec-a3b1-8852a99b480c"
"False","True","Un magistrat mis en examen pour complicité de trafic d’influence","https://www.ouest-france.fr/societe/justice/un-magistrat-mis-en-examen-pour-complicite-de-trafic-d-influence-af406550-d7ad-11ec-862e-32dcdc637907"
"False","True","Roland-Garros. Nadal, Djokovic et Alcaraz regroupés… Découvrez les tableaux masculin et féminin","https://www.ouest-france.fr/sport/tennis/roland-garros/roland-garros-nadal-djokovic-et-alcaraz-dans-la-meme-moitie-decouvrez-le-tableau-complet-3e0b30d6-d799-11ec-862e-32dcdc637907"
"False","True","Élisabeth Borne veut « le meilleur gouvernement »","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-veut-le-meilleur-gouvernement-06674aaa-d77d-11ec-a3b1-8852a99b480c"
"False","False","Gouvernement : « On ne m’a rien proposé et ça me va très bien ! », affirme Édouard Philippe","https://www.ouest-france.fr/politique/edouard-philippe/gouvernement-on-ne-m-a-rien-propose-et-ca-me-va-tres-bien-affirme-edouard-philippe-4b388e72-d7a6-11ec-862e-32dcdc637907"
"False","False","Météo. Un nouveau nuage de sable du Sahara survolera la France ce vendredi","https://www.ouest-france.fr/meteo/meteo-un-nouveau-nuage-de-sable-du-sahara-survolera-la-france-ce-vendredi-61fcc8a0-d772-11ec-862e-32dcdc637907"
