"premium","picture","title","url"
"False","True","Terrorisme : 8 projets d'attentat ont été déjoués depuis le début de l'année","https://www.cnews.fr/france/2022-09-20/terrorisme-8-projets-dattentat-ont-ete-dejoues-depuis-le-debut-de-lannee-1268495"
"False","True","Refus d'obtempérer dans le Nord : un policier sérieusement blessé, une dizaine de kilos de drogue trouvée","https://www.cnews.fr/france/2022-09-20/nord-un-policier-serieusement-blesse-apres-un-refus-dobtemperer-1268228"
"False","True","Rennes : agressé en pleine rue, un prêtre témoigne sur les réseaux sociaux","https://www.cnews.fr/france/2022-09-20/rennes-agresse-en-pleine-rue-un-pretre-temoigne-sur-les-reseaux-sociaux-1268483"
"False","True","Paris : une lycéenne refuse de retirer son voile, son frère vient menacer l'enseignante","https://www.cnews.fr/france/2022-09-20/paris-une-lyceenne-refuse-de-retirer-son-voile-son-frere-vient-menacer"
"False","True","Mort d'Amadou Koumé lors de son interpellation : trois policiers condamnés à 15 mois de prison avec sursis","https://www.cnews.fr/faits-divers/2022-09-20/mort-damadou-koume-lors-de-son-interpellation-trois-policiers-condamnes-15"
"False","True","Un Uber force un barrage, le passager témoigne","https://www.cnews.fr/videos/france/2022-09-20/un-uber-force-un-barrage-le-passager-temoigne-1268213"
"False","True","Antibes : l’homme suspecté d’avoir tué sa compagne et caché son corps dans un réfrigérateur mis en examen","https://www.cnews.fr/faits-divers/2022-09-20/antibes-un-homme-suspecte-davoir-tue-sa-compagne-et-cache-son-corps-dans-un"
"False","True","Covid-19 : la Haute autorité de santé donne son feu vert à trois vaccins adaptés à Omicron","https://www.cnews.fr/sante/2022-09-20/covid-19-la-haute-autorite-de-sante-donne-son-feu-vert-trois-vaccins-adaptes"
"False","True","Affaire Quatennens : malaise dans les rangs de la France Insoumise","https://www.cnews.fr/videos/france/2022-09-20/affaire-quatennens-malaise-dans-les-rangs-de-la-france-insoumise-1268450"
"False","True","Chauffage : 71 % des Français prêts à limiter la température de leur logement, selon un sondage","https://www.cnews.fr/videos/france/2022-09-20/chauffage-71-des-francais-prets-limiter-la-temperature-de-leur-logement"
