"premium","picture","title","url"
"False","True","Van Aert et Van der Poel accélèrent et reviennent sur la tête de course...","https://www.20minutes.fr/sport/3272743-20220417-paris-roubaix-van-aert-van-der-poel-francais-vaincre-enfer-nord-suivez-course-live-partir-13h45"
"False","True","Toux, yeux rouges et nez qui coule… La faute au Covid-19, à la grippe ou aux allergies au pollen ?","https://www.20minutes.fr/sante/3271159-20220415-toux-yeux-rouges-nez-coule-faute-covid-19-grippe-allergies-pollen"
"False","True","Le FCN enfin récompensé, suivez le match en live","https://www.20minutes.fr/sport/3272767-20220417-fc-nantes-angers-direct-nantais-toujours-quete-europe-suivez-match-live"
"False","True","Pourquoi l'institutionnel s’impose-t-il dans cet entre-deux-tours ?","https://www.20minutes.fr/elections/presidentielle/3270615-20220413-presidentielle-2022-referendum-proportionnelle-pourquoi-sujets-institutionnels-imposent-entre-deux-tours"
"False","True","Le « chèque alimentation » mis en place « dès après l’élection » si Emmanuel Macron est réélu…","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","Plus d’une vingtaine de blessés dans des affrontements","https://www.20minutes.fr/monde/3272775-20220417-jerusalem-plus-vingtaine-blesses-nouveaux-affrontements"
"False","True","Laporte peut mettre fin à 25 ans de malédiction française","https://www.20minutes.fr/sport/3272151-20220417-paris-roubaix-christophe-laporte-peut-mettre-fin-25-ans-malediction-francaise-enfer-nord"
"False","True","Zelensky invite Macron à aller en Ukraine constater l’existence d’un «génocide»...","https://www.20minutes.fr/monde/3272759-20220417-guerre-ukraine-direct-couloir-humanitaire-faute-accord-russie"
"False","True","Le vote blanc domine chez les soutiens de Mélenchon","https://www.20minutes.fr/elections/3272771-20220417-presidentielle-2022-vote-blanc-domine-chez-soutiens-jean-luc-melenchon"
"False","True","Présidentielle 2022 EN DIRECT : Le « chèque alimentation » mis en place « dès après l’élection » si Emmanuel Macron est réélu…","https://www.20minutes.fr/elections/3272739-20220417-presidentielles-2022-direct-macron-veut-premier-ministre-charge-planification-ecologique"
"False","True","Jean Tirole juge le programme de Le Pen « dissimulateur et non financé »","https://www.20minutes.fr/elections/3272723-20220417-presidentielle-2022-prix-nobel-jean-tirole-juge-programme-marine-pen-dissimulateur-non-finance"
"False","True","A Marseille, Emmanuel Macron cherche « l’effet waouh » sur l’écologie","https://www.20minutes.fr/elections/presidentielle/3272563-20220416-presidentielle-2022-marseille-emmanuel-macron-cherche-effet-waouh-ecologie"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","A Marseille, quatorze enfants ukrainiens accueillis par un club de foot","https://www.20minutes.fr/sport/3272215-20220417-guerre-ukraine-quatorze-enfants-ukrainiens-accueillis-club-amateur-aussi-ca-foot-marseille"
"False","True","Manifestations contre l’extrême droite dans une trentaine de villes","https://www.20minutes.fr/elections/3272575-20220416-presidentielle-2022-manifestations-contre-extreme-droite-trentaine-villes-fond-appel-barrage"
"False","True","De nouvelles pluies en Afrique du Sud après les terribles inondations","https://www.20minutes.fr/monde/3272539-20220416-afrique-sud-nouvelles-pluies-genent-secours-apres-inondations-meurtrieres"
"False","True","Yves, l’homme qui murmure à l’oreille du cheval-dragon Long Ma","https://www.20minutes.fr/arts-stars/culture/3272039-20220415-toulouse-yves-homme-murmure-oreille-cheval-dragon-long-machinistes"
"False","True","Pourquoi Boby Lapointe mérite d’être aussi célébré que son copain Georges Brassens","https://www.20minutes.fr/arts-stars/culture/3271419-20220415-pezenas-pourquoi-boby-lapointe-merite-etre-aussi-celebre-copain-georges-brassens"
"False","True","Pourquoi des lycéens sont-ils chargés de retaper les pavés ?","https://www.20minutes.fr/sport/3270107-20220412-paris-roubaix-pourquoi-lyceens-charges-retaper-paves-enfer-nord"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Emmanuel Macron « battu à 61 % » ? Gare au fake !","https://www.20minutes.fr/elections/presidentielle/3271947-20220415-presidentielle-2022-emmanuel-macron-battu-61-gare-fake"
"False","True","Marine Le Pen s’emmêle les pinceaux sur le voile en Tunisie et en Algérie","https://www.20minutes.fr/elections/3271047-20220413-presidentielle-2022-marine-pen-emmele-pinceaux-port-voile-tunisie-algerie"
"False","True","Des ronds-points aux cuisines étoilées, comment Bigoud sublime les fleurs sauvages comestibles","https://www.20minutes.fr/planete/3257447-20220413-marseille-ronds-points-cuisines-etoilees-comment-bigoud-sublime-fleurs-sauvages-comestibles"
"False","True","Quatorze enfants ukrainiens accueillis par un club amateur, « c’est aussi ça le foot »","https://www.20minutes.fr/sport/3272215-20220417-guerre-ukraine-quatorze-enfants-ukrainiens-accueillis-club-amateur-aussi-ca-foot-marseille"
"False","True","Photographier une campagne présidentielle, quels défis ?","https://www.20minutes.fr/podcast/3268331-20220413-minute-presidentielle-photographier-campagne-presidentielle-defis"
"False","True","Le nul du FCN à Brest, le derby et Chirivella sont dans « Sans Contrôle »","https://www.20minutes.fr/sport/3270239-20220412-controle-nul-fc-nantes-brest-derby-loire-pedro-chirivella-menu-podcast"
"False","True","Gabriel, 9 ans : « Qu’y a-t-il à l’intérieur et au fond d’un trou noir ? »","https://www.20minutes.fr/sciences/3269227-20220412-questions-enfants-interieur-fond-trou-noir-demande-gabriel-9-ans"
"False","True","Sucre, œufs, farine… On a comparé les prix entre la France et l’Allemagne","https://www.20minutes.fr/societe/3271015-20220416-inflation-sucre-ufs-farine-compare-prix-entre-france-allemagne"
"False","True","Une candidate éliminée des « 12 Coups de midi » réintégrée après une erreur","https://www.20minutes.fr/arts-stars/television/3272591-20220416-12-coups-midi-eliminee-candidate-va-reintegrer-jeu-suite-erreur"
"False","True","Zelensky conseille de «se préparer» à une possible attaque nucléaire russe","https://www.20minutes.fr/monde/3272727-20220417-guerre-ukraine-zelensky-conseille-preparer-possible-attaque-nucleaire-russe"
"False","True","Guerre en Ukraine : Zelensky déclare que « l'élimination des derniers…","https://www.20minutes.fr/monde/3272463-20220416-guerre-ukraine-direct-bombardement-kharkiv-fait-10-morts-35-blesses"
"False","True","Un migrant remporte le jackpot mais ne peut récupérer son gain","https://www.20minutes.fr/monde/3271375-20220414-belgique-migrant-gagne-250000-euros-jeu-grattage-peut-recuperer-gain"
"False","True","Jean Tirole juge le programme de Le Pen « dissimulateur et non financé »","https://www.20minutes.fr/elections/3272723-20220417-presidentielle-2022-prix-nobel-jean-tirole-juge-programme-marine-pen-dissimulateur-non-finance"
"False","True","Guerre en Ukraine EN DIRECT : Volodymyr Zelensky invite Emmanuel Macron à…","https://www.20minutes.fr/monde/3272759-20220417-guerre-ukraine-direct-couloir-humanitaire-faute-accord-russie"
"False","True","A Marseille, Emmanuel Macron cherche « l’effet waouh » sur l’écologie","https://www.20minutes.fr/elections/presidentielle/3272563-20220416-presidentielle-2022-marseille-emmanuel-macron-cherche-effet-waouh-ecologie"
"False","True","Coline Berry dénonce des « méthodes abjectes » après sa condamnation","https://www.20minutes.fr/arts-stars/people/3272519-20220416-richard-berry-accuse-inceste-coline-berry-rojtman-denonce-methodes-abjectes-apres-condamnation"
"False","True","Nabilla dit pour qui elle votera au second tour de la présidentielle","https://www.20minutes.fr/arts-stars/people/3272203-20220415-election-presidentielle-2022-nabilla-finalement-decide-voter-devoile"
"False","True","Non, cette image ne montre pas la réaction du cerveau lors d'un baiser","https://www.20minutes.fr/sciences/3270939-20220417-non-image-montre-reaction-cerveau-lors-baiser"
"False","True","Manifestations contre l’extrême droite dans une trentaine de villes, sur fond d’appel au barrage","https://www.20minutes.fr/elections/3272575-20220416-presidentielle-2022-manifestations-contre-extreme-droite-trentaine-villes-fond-appel-barrage"
"False","True","C'est quoi la « planification écologique » défendue par Mélenchon et reprise par Macron ?","https://www.20minutes.fr/elections/3265799-20220405-presidentielle-2022-quoi-regle-verte-defend-jean-luc-melenchon"
"False","True","A vendre appartements chargés d’histoire au-dessus du Bataclan","https://www.20minutes.fr/paris/3272003-20220416-paris-vendre-appartements-charges-histoire-dessus-bataclan"
"False","True","Le vote blanc domine chez les soutiens de Jean-Luc Mélenchon","https://www.20minutes.fr/elections/3272771-20220417-presidentielle-2022-vote-blanc-domine-chez-soutiens-jean-luc-melenchon"
"False","True","Le gagnant d’un jackpot ne réclame pas et perd son gain","https://www.20minutes.fr/nantes/3272755-20220417-loto-nantes-gagnant-jackpot-six-millions-euros-reclame-perd-gain"
"False","True","Le silence des ultras ? Plus qu’une bouderie, un divorce","https://www.20minutes.fr/sport/football/3272251-20220417-psg-om-silence-ultras-lors-classico-plus-bouderie-divorce-consomme"
"False","True","Toi, le jeune, «20 Minutes» a besoin de toi","https://www.20minutes.fr/societe/1814119-20160326-generation-404-jeune-20-minutes-besoin"
"False","True","Une industrie zéro carbone, un pari (im)possible ?","https://podcasts.20minutes.fr/20-minutes-sixieme-science/202204140400-une-industrie-zero-carbone-un-pari-impossible"
"False","True","Le plus jeune pilote de tous les temps aux 24h du Mans a 16 ans","https://www.20minutes.fr/magazine/24h-du-mans-mag/3270775-20220413-josh-pierson-16-ans-plus-jeune-pilote-tous-temps-24-heures-mans"
"False","True","Comment la machine à écrire est devenue une icône pop","https://www.20minutes.fr/high-tech/3269207-20220411-20-mint-far-west-invention-informatique-machine-ecrire-imprime-marque-histoire-moderne"
