"premium","picture","title","url"
"True","True","Kryvyï Rih, la ville natale de Zelensky, se prépare à l’assaut des Russes: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/kryvyi-rih-la-ville-natale-de-zelensky-se-prepare-a-l-assaut-des-russes-le-recit-de-l-envoye-special-du-figaro-20220323"
"False","False","L’appel de Volodymyr Zelensky à la France","https://www.lefigaro.fr/international/l-appel-de-volodymyr-zelensky-a-la-france-20220323"
"False","False","Guerre en Ukraine : l'échange de prisonniers, signe encourageant des discussions entre Kiev et Moscou","https://www.lefigaro.fr/international/guerre-en-ukraine-les-echanges-de-prisonniers-signe-encourageant-des-discussions-entre-kiev-et-moscou-20220323"
"False","False","À Starobilsk, les Russes instaurent la terreur: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/a-starobilsk-les-russes-instaurent-la-terreur-le-recit-de-l-envoyee-speciale-du-figaro-20220322"
"False","True","DIRECT - Guerre en Ukraine : Washington va sanctionner plus d'oligarques et de responsables politiques russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-jamais-nous-ne-nous-rendrons-assure-le-maire-de-kiev-20220323"
"False","False","Armes, sanctions, Europe : ce qu'il faut retenir de l'intervention de Zelensky devant le Parlement français","https://www.lefigaro.fr/international/armes-sanctions-europe-ce-qu-il-faut-retenir-de-l-intervention-de-volodymyr-zelensky-devant-le-parlement-francais-20220323"
"False","False","ANALYSE - Quelles lignes rouges pourraient entraîner les Européens dans la guerre ?","https://www.lefigaro.fr/international/quelles-lignes-rouges-pourraient-entrainer-les-europeens-dans-la-guerre-20220321"
"False","False","Les groupes français résistent à la pression du président ukrainien","https://www.lefigaro.fr/societes/guerre-en-ukraine-zelensky-demande-aux-entreprises-francaises-de-quitter-la-russie-20220323"
"True","True","Pourrait-on frapper des cibles russes en Ukraine sans entrer en guerre contre Moscou ?","https://www.lefigaro.fr/international/pourrait-on-frapper-des-cibles-russes-en-ukraine-sans-entrer-en-guerre-contre-moscou-20220323"
"False","True","DIRECT - Présidentielle 2022 : Macron veut tripler la «prime exceptionnelle de pouvoir d'achat»","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-zemmour-presente-son-programme-au-chiffrage-controverse-20220323"
