"premium","picture","title","url"
"False","True","Karting à la prison de Fresnes : un des participants condamné pour viol","https://www.lefigaro.fr/flash-actu/karting-a-la-prison-de-fresnes-l-organisateur-reconnait-un-acte-controverse-20220822"
"True","True","Patrick Robert: «Par-delà le cas du Mali, pourquoi le sentiment anti-français augmente en Afrique»","https://www.lefigaro.fr/vox/monde/patrick-robert-par-dela-le-cas-du-mali-pourquoi-le-sentiment-anti-francais-augmente-en-afrique-20220822"
"False","False","STORY - Mali : «Il va y avoir une extension de la menace djihadiste»","https://amp.lefigaro.fr/story/mali--il-va-y-avoir-une-extension-de-la-menace-djihadiste-15296"
"False","True","Port de Beyrouth: une nouvelle partie des silos s'effondre","https://www.lefigaro.fr/conjoncture/port-de-beyrouth-une-nouvelle-partie-des-silos-s-effondre-20220823"
"True","True","Allemagne: les ambitions de la Bundeswehr minent l’équilibre franco-allemand","https://www.lefigaro.fr/international/allemagne-les-ambitions-de-la-bundeswehr-minent-l-equilibre-franco-allemand-20220822"
"False","False","DÉCRYPTAGE - L’Allemagne, perçue comme le maillon faible de l’UE, sous la pression du Kremlin","https://www.lefigaro.fr/international/sous-pression-russe-l-allemagne-craint-un-hiver-de-penuries-20220822"
"False","False","RÉCIT - En vue de l’hiver, les Berlinois se ruent chez les marchands de bois et de charbon","https://www.lefigaro.fr/international/en-vue-de-l-hiver-les-berlinois-se-ruent-chez-les-marchands-de-bois-et-de-charbon-20220822"
"False","False","Machu Picchu : 4 morts et 16 blessés, dont 4 Français, dans un accident de bus","https://www.lefigaro.fr/international/machu-picchu-4-morts-et-16-blesses-dont-4-francais-dans-un-accident-de-bus-20220822"
"False","True","«Des chiffres et des lettres»: les piliers du jeu dénoncent un départ «contraint et forcé»","https://www.lefigaro.fr/medias/des-chiffres-et-des-lettres-les-piliers-du-jeu-evoquent-un-depart-contraint-et-force-20220822"
"True","True","Instruction à domicile: des restrictions qui inquiètent les familles","https://www.lefigaro.fr/actualite-france/l-instruction-a-domicile-prise-en-etau-20220822"
"False","False","Lyon : deux mineurs circulant à trottinette morts percutés par une ambulance privée","https://www.lefigaro.fr/actualite-france/lyon-deux-mineurs-circulant-a-trottinette-morts-percutes-par-une-ambulance-privee-20220822"
"True","True","Sanctions: Moscou commence à payer le prix fort","https://www.lefigaro.fr/conjoncture/sanctions-moscou-commence-a-payer-le-prix-fort-20220822"
"False","True","A un jour de la fête de son indépendance, l'Ukraine se prépare à de nouvelles attaques russes","https://www.lefigaro.fr/international/a-un-jour-de-la-fete-de-son-independance-l-ukraine-se-prepare-a-des-attaques-20220823"
"False","False","REPORTAGE - Dans le Donbass, des soldats ukrainiens épuisés racontent leur «enfer»: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-donbass-des-soldats-epuises-racontent-leur-enfer-le-recit-de-l-envoye-special-du-figaro-20220821"
"False","False","Guerre en Ukraine : l'armée américaine survole l'Europe du Sud-Est","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-americaine-va-survoler-l-europe-du-sud-est-pour-rassurer-ses-allies-20220822"
"False","False","Guerre en Ukraine: les livraisons d’armes ralentissent","https://www.lefigaro.fr/international/guerre-en-ukraine-les-livraisons-d-armes-ralentissent-20220821"
"False","False","Environ 9000 soldats ukrainiens ont été tués en six mois de guerre, selon le commandant en chef de l'armée","https://www.lefigaro.fr/international/environ-9000-soldats-ukrainiens-ont-ete-tues-en-six-mois-de-guerre-selon-le-commandant-en-chef-de-l-armee-20220822"
"True","True","Renaud Girard: «Le bilan de six mois de guerre en Ukraine»","https://www.lefigaro.fr/vox/monde/renaud-girard-le-bilan-de-six-mois-de-guerre-en-ukraine-20220822"
"True","True","Six mois de conflit en Ukraine : à Boutcha, les massacres de civils font resurgir le mot de «génocide»","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-a-boutcha-les-massacres-de-civils-font-resurgir-le-mot-de-genocide-20220823"
"False","False","QUAND L'HISTOIRE SE RÉPÈTE (1/6) - Six mois de conflit en Ukraine : et Poutine rendit à la menace nucléaire sa pleine signification","https://www.lefigaro.fr/international/six-mois-de-conflit-en-ukraine-et-poutine-rendit-a-la-menace-nucleaire-sa-pleine-signification-20220822"
"False","True","Mort de Jonathan Destin, victime de harcèlement, dont l'histoire avait été adaptée en fiction par TF1","https://tvmag.lefigaro.fr/programme-tv/actu-tele/mort-de-jonathan-destin-victime-de-harcelement-dont-l-histoire-avait-ete-adaptee-en-fiction-par-tf1-20220823"
"True","True","Notre palmarès 2022 des villes et villages où il fait bon vivre près de Toulouse","https://www.lefigaro.fr/actualite-france/notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-pres-de-toulouse-20220822"
"False","False","EXCLUSIF - Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","False","Bouches-du-Rhône : l'incendie dans les Alpilles n'évolue plus, 120 hectares parcourus par le feu","https://www.lefigaro.fr/sciences/bouches-du-rhone-virulent-incendie-dans-les-alpilles-600-pompiers-deployes-20220822"
"True","True","Tests HPI: cette étrange épidémie d’enfants «surdoués»","https://www.lefigaro.fr/actualite-france/tests-hpi-cette-etrange-epidemie-d-enfants-surdoues-20220821"
"False","True","Mayotte : Darmanin envisage des lieux de «redressement» pour les mineurs délinquants","https://www.lefigaro.fr/politique/mayotte-darmanin-envisage-des-lieux-de-redressement-pour-les-mineurs-delinquants-20220822"
"False","False","À Mayotte, Gérald Darmanin cherche la parade à l'immigration","https://www.lefigaro.fr/politique/immigration-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte-20220821"
"False","False","A un jour de la fête de son indépendance, l'Ukraine se prépare à de nouvelles attaques russes","https://www.lefigaro.fr/international/a-un-jour-de-la-fete-de-son-independance-l-ukraine-se-prepare-a-des-attaques-20220823"
"False","False","Irak: sit-in de manifestants pro-Sadr devant la plus haute instance judiciaire","https://www.lefigaro.fr/flash-actu/irak-sit-in-de-manifestants-pro-sadr-devant-la-plus-haute-instance-judiciaire-20220823"
"False","False","UTMB Mont-Blanc: décès d'un traileur brésilien dans un accident","https://www.lefigaro.fr/sports/autres-sports/utmb-mont-blanc-deces-d-un-traileur-bresilien-dans-un-accident-20220823"
"False","False","Solitaire du Figaro : Laperche toujours devant à l'approche des Scilly","https://www.lefigaro.fr/sports/voile/la-solitaire/solitaire-du-figaro-laperche-toujours-devant-a-l-approche-des-scilly-20220823"
"False","False","Mondial 2022 : le Qatar a expulsé des travailleurs étrangers réclamant leurs salaires impayés","https://www.lefigaro.fr/flash-actu/mondial-2022-le-qatar-a-expulse-des-travailleurs-etrangers-apres-une-manifestation-20220823"
"False","False","Port de Beyrouth: une nouvelle partie des silos s'effondre","https://www.lefigaro.fr/conjoncture/port-de-beyrouth-une-nouvelle-partie-des-silos-s-effondre-20220823"
"False","False","Washington s'inquiète de la situation à la frontière entre la Turquie et la Syrie","https://www.lefigaro.fr/flash-actu/washington-s-inquiete-de-la-situation-a-la-frontiere-entre-la-turquie-et-la-syrie-20220823"
"False","False","Argentine: après le réquisitoire, brèves tensions près du domicile de Kirchner","https://www.lefigaro.fr/flash-actu/argentine-apres-le-requisitoire-breves-tensions-pres-du-domicile-de-kirchner-20220823"
"False","False","Mexique: assassinat d'un homme présenté comme journaliste","https://www.lefigaro.fr/flash-actu/mexique-assassinat-d-un-homme-presente-comme-journaliste-20220823"
"False","False","L'ex-patron de Twitter sommé par Elon Musk de fournir des documents","https://www.lefigaro.fr/flash-eco/l-ex-patron-de-twitter-somme-par-elon-musk-de-fournir-des-documents-20220823"
"False","False","Perquisition du FBI: Trump demande la nomination d'un expert indépendant","https://www.lefigaro.fr/flash-actu/perquisition-du-fbi-trump-demande-la-nomination-d-un-expert-independant-20220823"
"False","False","Washington et l'ONU vont aider la Colombie à transformer sa police","https://www.lefigaro.fr/flash-actu/washington-et-l-onu-vont-aider-la-colombie-a-transformer-sa-police-20220823"
"False","False","Le rappeur américain Fetty Wap plaide coupable de complicité de trafic de drogue","https://www.lefigaro.fr/flash-actu/le-rappeur-americain-fetty-wap-plaide-coupable-de-complicite-de-trafic-de-drogue-20220823"
"False","False","Une bonne activité physique semble limiter les risques liés au Covid","https://www.lefigaro.fr/flash-actu/une-bonne-activite-physique-semble-limiter-les-risques-lies-au-covid-20220823"
"False","False","L'Ouest américain et ses parcs naturels touchés par des inondations subites","https://www.lefigaro.fr/flash-actu/l-ouest-americain-et-ses-parcs-naturels-touches-par-des-inondations-subites-20220823"
