"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie et l’Ukraine s’accordent sur des « couloirs humanitaires » à l’issue des pourparlers","https://www.lemonde.fr/international/live/2022/03/03/guerre-en-ukraine-kiev-et-moscou-s-accordent-sur-des-couloirs-humanitaires-a-l-issue-des-pourparlers_6115927_3210.html"
"True","True","Comment Kiev remporte la bataille de la communication","https://www.lemonde.fr/international/article/2022/03/03/guerre-en-ukraine-comment-kiev-remporte-la-bataille-de-la-communication_6115957_3210.html"
"False","True","Guerre en Ukraine : une semaine de conflit en vidéo","https://www.lemonde.fr/international/video/2022/03/03/guerre-en-ukraine-une-semaine-de-conflit-en-video_6116037_3210.html"
"True","True","Prise dans une tempête financière, la Russie au bord du défaut de paiement","https://www.lemonde.fr/economie/article/2022/03/03/guerre-en-ukraine-prise-dans-une-tempete-financiere-la-russie-au-bord-du-defaut-de-paiement_6115907_3234.html"
"True","False","Les groupes du luxe embarrassés par leur présence en Russie","https://www.lemonde.fr/economie/article/2022/03/03/guerre-en-ukraine-les-groupes-du-luxe-embarrasses-par-leur-presence-en-russie_6115980_3234.html"
"False","False","La Russie envahit-elle l’Ukraine pour ses ressources naturelles?","https://www.lemonde.fr/les-decodeurs/article/2022/03/03/la-russie-envahit-elle-l-ukraine-pour-ses-ressources-naturelles_6116020_4355770.html"
"True","False","Omer Bartov : « En parlant de “dénazifier” l’Ukraine, Poutine veut justifier sa politique expansionniste »","https://www.lemonde.fr/livres/article/2022/03/03/omer-bartov-en-parlant-de-denazifier-l-ukraine-poutine-veut-justifier-sa-politique-expansionniste_6116039_3260.html"
"True","True","Comment Kiev remporte la bataille de la communication","https://www.lemonde.fr/international/article/2022/03/03/guerre-en-ukraine-comment-kiev-remporte-la-bataille-de-la-communication_6115957_3210.html"
"False","True","Guerre en Ukraine : une semaine de conflit en vidéo","https://www.lemonde.fr/international/video/2022/03/03/guerre-en-ukraine-une-semaine-de-conflit-en-video_6116037_3210.html"
"True","True","Prise dans une tempête financière, la Russie au bord du défaut de paiement","https://www.lemonde.fr/economie/article/2022/03/03/guerre-en-ukraine-prise-dans-une-tempete-financiere-la-russie-au-bord-du-defaut-de-paiement_6115907_3234.html"
"True","False","Les groupes du luxe embarrassés par leur présence en Russie","https://www.lemonde.fr/economie/article/2022/03/03/guerre-en-ukraine-les-groupes-du-luxe-embarrasses-par-leur-presence-en-russie_6115980_3234.html"
"False","False","La Russie envahit-elle l’Ukraine pour ses ressources naturelles?","https://www.lemonde.fr/les-decodeurs/article/2022/03/03/la-russie-envahit-elle-l-ukraine-pour-ses-ressources-naturelles_6116020_4355770.html"
"True","False","Omer Bartov : « En parlant de “dénazifier” l’Ukraine, Poutine veut justifier sa politique expansionniste »","https://www.lemonde.fr/livres/article/2022/03/03/omer-bartov-en-parlant-de-denazifier-l-ukraine-poutine-veut-justifier-sa-politique-expansionniste_6116039_3260.html"
"True","True","Fin du masque et du passe vaccinal : la France parie sur la suppression presque complète des restrictions sanitaires","https://www.lemonde.fr/planete/article/2022/03/03/fin-du-masque-et-du-passe-vaccinal-la-france-parie-sur-la-suppression-presque-complete-des-restrictions-sanitaires_6116044_3244.html"
"True","True","La guerre en Ukraine perturbe le combat pour l’Etat de droit dans l’Union européenne","https://www.lemonde.fr/international/article/2022/03/03/la-guerre-en-ukraine-perturbe-le-combat-pour-l-etat-de-droit-dans-l-union-europeenne_6116047_3210.html"
"False","True","Comment « Le Monde » a-t-il couvert l’annonce de candidature des présidents sortants ?","https://www.lemonde.fr/politique/article/2022/03/03/election-presidentielle-2022-comment-le-monde-a-t-il-couvert-l-annonce-de-candidature-des-presidents-de-la-republique-sortants_6116048_823448.html"
"False","True","Emmanuel Macron officialise sa candidature à l’élection présidentielle dans une « lettre aux Français »","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/03/emmanuel-macron-s-apprete-a-declarer-sa-candidature-eric-zemmour-lui-repond-deja-suivez-l-actualite-politique-en-direct_6115935_6059010.html"
"False","True","Présidentielle : à quelques heures du terme de la procédure sur les parrainages, le suspense Poutou","https://www.lemonde.fr/politique/article/2022/03/03/presidentielle-2022-a-quelques-heures-du-terme-de-la-procedure-sur-les-parrainages-le-suspense-poutou_6116019_823448.html"
"False","True","Visualisez les parrainages obtenus par les candidats à la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/02/01/election-presidentielle-2022-visualisez-les-parrainages-obtenus-par-les-candidats_6111902_4355770.html"
