"premium","picture","title","url"
"False","False","Retraites : samedi de colère pour les syndicats, sur fond de mobilisation en baisse et de tensions à Paris","https://www.lefigaro.fr/social/retraites-samedi-de-colere-pour-les-syndicats-sur-fond-de-mobilisation-en-baisse-et-de-tensions-a-paris-20230311"
"False","False","Retraites : le cortège de la CGT à Paris pris à partie aux cris de «collabos»","https://www.lefigaro.fr/social/en-direct-retraites-les-syndicats-esperent-mobiliser-encore-plus-lors-des-manifestations-de-ce-samedi-11-mars-20230311"
"False","False","Retraites : 368.000 manifestants en France ce samedi 11 mars selon l'Intérieur, 1,3 million selon la CGT","https://www.lefigaro.fr/social/reforme-des-retraites-vers-une-mobilisation-encore-soutenue-20230311"
"True","False","Éducation positive : «Si les parents n'apprennent pas la difficulté aux enfants, qui le fera?»","https://www.lefigaro.fr/actualite-france/education-positive-si-les-parents-n-apprennent-pas-la-difficulte-aux-enfants-qui-le-fera-20230310"
"True","False","Les notes des Bleus après Angleterre-France : la tempête Flament et le bulldozer Alldritt","https://www.lefigaro.fr/sports/rugby/6-nations/les-notes-des-bleus-apres-angleterre-france-la-tempete-flament-et-le-bulldozer-alldritt-20230311"
"False","False","Six nations : le XV de France punit l'Angleterre dans son jardin","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-xv-de-france-humilie-l-angleterre-et-signe-sa-plus-large-victoire-a-twickenham-20230311"
"False","False","Six nations : en vidéo, les sept essais du XV de France en Angleterre","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-en-video-les-essais-du-xv-de-france-en-angleterre-20230311"
"False","False","Six nations : Will Greenwood fait son mea-culpa et se montre sous le charme du XV de France","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-will-greenwood-fait-son-mea-culpa-et-se-montre-sous-le-charme-du-xv-de-france-20230311"
"True","False","Retraites: Emmanuel Macron pressé de tourner la page","https://www.lefigaro.fr/politique/retraites-emmanuel-macron-presse-de-tourner-la-page-20230310"
"False","False","Six nations : «C'est une journée parfaite à Twickenham et c'est très rare», savoure Fabien Galthié","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-xv-de-france-avait-decide-de-sortir-le-match-savoure-fabien-galthie-20230311"
"False","False","Six nations : le pays de Galles s'évite la crise en s'imposant en Italie","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-le-pays-de-galles-s-evite-la-crise-en-s-imposant-en-italie-20230311"
"False","False","Italie-pays de Galles : le retour éclatant de Webb, l'Italie vers la cuillère de bois","https://www.lefigaro.fr/sports/rugby/italie-pays-de-galles-le-retour-eclatant-de-webb-l-italie-vers-la-cuillere-de-bois-20230311"
"True","False","Où acheter une maison en Île-de-France ? Le classement 2023 des villes les plus attractives","https://www.lefigaro.fr/placement/ou-acheter-une-maison-en-ile-de-france-le-classement-des-villes-les-plus-attractives-20230310"
"False","False","DIRECT - Ligue 1 : suivez Brest-Paris SG","https://www.lefigaro.fr/sports/football/live/ligue-1/2022/2295711/brest-paris-sg"
"False","False","Guerre en Ukraine : les Russes proches du centre de Bakhmout, affirme le patron de Wagner","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-proches-du-centre-de-bakhmout-affirme-le-patron-de-wagner-20230311"
"True","False","RÉCIT - «Il m'a dit “Maman, c'est 14-18 au XXIe siècle”»: Andréas Gallozzi, Français de 22 ans, mort pour l'Ukraine","https://www.lefigaro.fr/international/il-m-a-dit-maman-c-est-14-18-au-xxie-siecle-andreas-gallozzi-francais-de-22-ans-mort-pour-l-ukraine-20230310"
"False","False","Guerre en Ukraine : au moins trois morts et deux blessés dans une frappe russe à Kherson, selon les autorités","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-trois-morts-et-deux-blesses-dans-une-frappe-russe-a-kherson-selon-les-autorites-20230311"
"True","False","Jérôme Fourquet et Pierre Vermeren: «Jusqu’où ira le grand affaissement de la France?»","https://www.lefigaro.fr/vox/societe/jerome-fourquet-et-pierre-vermeren-jusqu-ou-ira-le-grand-affaissement-de-la-france-20230310"
"False","False","Le nucléaire français est «sous emprise» de la Russie, affirme Greenpeace","https://www.lefigaro.fr/sciences/le-nucleaire-francais-est-sous-emprise-de-la-russie-affirme-greenpeace-20230311"
"True","False","Guillaume Diop, la première étoile noire de l'Opéra de Paris","https://www.lefigaro.fr/musique/guillaume-diop-la-premiere-etoile-noire-de-l-opera-de-paris-20230311"
"False","False","Sécheresse: le plan sobriété présenté «dans quelques jours», promet Christophe Béchu","https://www.lefigaro.fr/conjoncture/secheresse-le-plan-sobriete-presente-dans-quelques-jours-promet-christophe-bechu-20230311"
"False","False","SNCF, RATP, aérien : retrouvez toutes les prévisions de trafic pour dimanche","https://www.lefigaro.fr/conjoncture/greve-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-dans-les-transports-les-9-et-10-mars-20230308"
"True","False","«Je me suis vue devenir cette femme agressive, aigrie, dépendante»: quand l'insécurité affective finit par ruiner la relation amoureuse","https://madame.lefigaro.fr/bien-etre/psycho/je-me-suis-vue-devenir-cette-femme-agressive-aigrie-dependante-quand-l-insecurite-affective-finit-par-ruiner-la-relation-amoureuse-20230309"
"False","True","Nice : deux hommes blessés à l'arme blanche sur un marché, l'agresseur interpellé","https://www.lefigaro.fr/nice/nice-deux-hommes-blesses-a-l-arme-blanche-sur-un-marche-l-agresseur-interpelle-20230311"
"False","True","La Gironde installe des caméras de surveillance pour lutter contre les incendies","https://www.lefigaro.fr/bordeaux/la-gironde-installe-des-cameras-de-surveillance-pour-lutter-contre-les-incendies-20230311"
"False","True","Lyon va créer une zone à trafic limité dans son centre-ville","https://www.lefigaro.fr/lyon/lyon-va-creer-une-zone-a-trafic-limite-dans-son-centre-ville-20230311"
"False","True","De Lyon à Osaka à vélo, l'échappée culinaire d'un couple de Lyonnais et d'un chef étoilé","https://www.lefigaro.fr/lyon/de-lyon-a-osaka-a-velo-l-echappee-culinaire-d-un-couple-de-lyonnais-et-d-un-chef-etoile-20230311"
