"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Présidentielle 2022 : la Primaire populaire a dévoilé ses 7 candidats","https://www.lemonde.fr/election-presidentielle-2022/live/2022/01/15/election-presidentielle-2022-christiane-taubira-s-exprime-sur-sa-candidature-la-primaire-populaire-devoile-sa-liste-fin-du-faux-suspense-pour-la-gauche_6109601_6059010.html"
"False","False","Christiane Taubira annonce sa candidature à l’élection présidentielle","https://www.lemonde.fr/politique/article/2022/01/15/christiane-taubira-annonce-sa-candidature-a-l-election-presidentielle_6109618_823448.html"
"False","False","Marine Le Pen, au Louvre, veut refermer « la parenthèse Macron »","https://www.lemonde.fr/politique/article/2022/01/15/marine-le-pen-au-louvre-veut-refermer-la-parenthese-macron_6109622_823448.html"
"False","False","Scolarisation des enfants handicapés : Eric Zemmour fustige l’« obsession de l’inclusion »","https://www.lemonde.fr/politique/article/2022/01/15/scolarisation-des-enfants-handicapes-eric-zemmour-fustige-l-obsession-de-l-inclusion_6109621_823448.html"
"True","True","Passe vaccinal : les députés rétablissent le contrôle par les restaurateurs","https://www.lemonde.fr/politique/article/2022/01/15/passe-vaccinal-les-deputes-retablissent-le-controle-par-les-restaurateurs_6109574_823448.html"
"True","True","L’efficacité économique de la lutte contre la corruption en Chine","https://www.lemonde.fr/idees/article/2022/01/14/l-efficacite-de-la-lutte-anticorruption-en-chine_6109525_3232.html"
"False","True","CAN 2022 : les équipes africaines de football privilégient de plus en plus les sélectionneurs locaux","https://www.lemonde.fr/afrique/article/2022/01/15/can-2022-les-equipes-africaines-de-football-privilegient-de-plus-en-plus-les-selectionneurs-locaux_6109585_3212.html"
"True","True","« C’est pas difficile, mais c’est dur » : comment la pandémie affecte les jeunes écoliers français","https://www.lemonde.fr/m-perso/article/2022/01/15/c-est-pas-difficile-mais-c-est-dur-comment-vont-les-petits-ecoliers-francais_6109570_4497916.html"
"False","True","Passe sanitaire désactivé faute de dose de rappel à partir d’aujourd’hui : 10 questions pour comprendre","https://www.lemonde.fr/planete/article/2022/01/14/passe-sanitaire-desactive-faute-de-dose-de-rappel-a-partir-du-15-janvier-10-questions-pour-comprendre_6109474_3244.html"
"True","True","Covid-19 : un soupçon d’espoir dans les chiffres de l’épidémie","https://www.lemonde.fr/planete/article/2022/01/15/covid-19-une-etincelle-d-espoir-dans-les-chiffres-de-l-epidemie_6109571_3244.html"
"True","True","En Guyane, l’appétit grandissant des jeunes pour les études supérieures","https://www.lemonde.fr/campus/article/2022/01/15/en-guyane-l-appetit-grandissant-des-jeunes-pour-les-etudes-superieures_6109579_4401467.html"
"False","True","En Tunisie, le correspondant du journal « Libération » brutalisé par des policiers lors d’une manifestation","https://www.lemonde.fr/afrique/article/2022/01/15/en-tunisie-le-correspondant-du-journal-liberation-brutalise-par-des-policiers-lors-d-une-manifestation_6109623_3212.html"
"False","True","Novak Djokovic placé de nouveau en rétention en Australie, en attendant une décision de justice sur son sort","https://www.lemonde.fr/tennis/article/2022/01/15/novak-djokovic-place-de-nouveau-en-retention-en-australie_6109556_1616659.html"
"True","True","Rentrée morose dans l’hôtellerie-restauration","https://www.lemonde.fr/economie/article/2022/01/15/rentree-morose-dans-l-hotellerie-restauration_6109561_3234.html"
"True","False","A Mayotte, le gouvernement essuie un véritable camouflet","https://www.lemonde.fr/politique/article/2022/01/15/a-mayotte-le-gouvernement-essuie-un-veritable-camouflet_6109590_823448.html"
"False","False","Au Liban, la justice démunie face à l’intouchable secret bancaire","https://www.lemonde.fr/international/article/2022/01/15/au-liban-la-justice-demunie-face-a-l-intouchable-secret-bancaire_6109610_3210.html"
"True","False","« L’arrivée des Russes au Mali ouvre une phase de rivalités internationales au Sahel »","https://www.lemonde.fr/afrique/article/2022/01/14/l-arrivee-des-russes-au-mali-ouvre-une-phase-de-rivalites-internationales-au-sahel_6109522_3212.html"
