"premium","picture","title","url"
"False","True","Joe Biden à Varsovie pour rencontrer les dirigeants d'Europe de l'Est...","https://www.20minutes.fr/monde/russie/4024846-20230222-guerre-ukraine-direct-biden-varsovie-rencontrer-dirigeants-europe"
"False","True","Un deuxième témoin entendu dans l’enquête pour pédopornographie","https://www.20minutes.fr/justice/4024851-20230222-affaire-pierre-palmade-deuxieme-temoin-entendu-enquete-pedopornographie"
"False","True","« Je me suis sentie indigne de mes fils », déplore Célia, première éliminée du jeu","https://www.20minutes.fr/television/4024771-20230221-koh-lanta-sentie-indigne-fils-deplore-celia-premiere-eliminee-jeu"
"False","True","« The Fabelmans », comment Steven est devenu Spielberg","https://www.20minutes.fr/cinema/4023917-20230222-the-fabelmans-film-raconte-comment-steven-devenu-spielberg"
"False","True","Quarante ans après « Le Choc », Alain Delon et Catherine Deneuve se retrouvent pour Kiev","https://www.20minutes.fr/television/4024785-20230222-guerre-ukraine-quarante-ans-apres-choc-alain-delon-catherine-deneuve-retrouvent-kiev"
"False","True","« Le troisième but encaissé a changé le match », peste Klopp","https://www.20minutes.fr/sport/4024847-20230222-liverpool-real-madrid-horrible-troisieme-but-encaisse-change-match-peste-klopp-apres-debacle-reds"
"False","True","L’ONU vote sur l’Ukraine, la France « à l’arrêt » le 7 mars et Neymar blessé","https://www.20minutes.fr/societe/4024849-20230222-heure-bim-onu-vote-ukraine-france-arret-7-mars-psg-inquiet-neymar"
"False","True","A quoi pourrait ressembler « l'Acte 2 » de la Nupes ?","https://www.20minutes.fr/politique/4024686-20230221-reforme-retraites-moins-melenchon-plus-democratique-quoi-pourrait-ressembler-acte-2-nupes"
"False","True","Et vous, quels sont vos films français préférés de 2022 ?","https://www.20minutes.fr/cinema/cesars/4024586-20230221-cesar-2023-films-francais-preferes-2022"
"False","True","Vote sur l’Ukraine à l’ONU, grève du 7 mars et blessure de Neymar","https://www.20minutes.fr/societe/4024849-20230222-heure-bim-onu-vote-ukraine-france-arret-7-mars-psg-inquiet-neymar"
"False","True","L’Ukraine cherche le soutien le plus large lors d’un vote à l’ONU","https://www.20minutes.fr/monde/ukraine/4024848-20230222-guerre-ukraine-kiev-allies-cherchent-soutien-plus-large-onu"
"False","True","Joe Biden va réaffirmer mercredi son « soutien indéfectible » à l’Otan","https://www.20minutes.fr/monde/4024843-20230222-guerre-ukraine-varsovie-joe-biden-va-reaffirmer-mercredi-soutien-indefectible-otan"
"False","True","Le chef de Wagner accuse l’état-major russe de « trahison »","https://www.20minutes.fr/monde/ukraine/4024813-20230222-guerre-ukraine-chef-wagner-accuse-etat-major-russe-trahison"
"False","True","« The Fabelmans » révèle comment Steven est devenu Spielberg","https://www.20minutes.fr/cinema/4023917-20230222-the-fabelmans-film-raconte-comment-steven-devenu-spielberg"
"False","True","Just Riadh, meilleur pâtissier d'« A la belle étoile » et graine de star","https://www.20minutes.fr/cinema/4023897-20230221-belle-etoile-just-riadh-deja-meilleur-patissier-future-graine-star"
"False","True","A quoi est dû le phénomène des grandes marées ?","https://www.20minutes.fr/planete/4024727-20230221-grandes-marees-quoi-phenomene-touche-actuellement-facade-atlantique"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4024561-images-visite-surprise-joe-biden-ukraine-reforme-retraites-france-carnaval-rio-bresil"
"False","True","Larmes et colère","https://www.20minutes.fr/diaporama/diaporama-15479-images-funerailles-tyre-nichols-memphis"
"False","True","Le numérique nous sauvera-t-il de l’effondrement ?","https://www.20minutes.fr/podcast/4022999-20230214-minute-papillon-numerique-sauvera-effondrement"
"False","True","Les seniors globalement plus intéressés par le sexe que les jeunes","https://www.20minutes.fr/podcast/4022510-20230210-tout-sexplique-seniors-globalement-plus-interesses-sexe-jeunes"
"False","True","Et si c’était la crise de la quarantaine ?","https://www.20minutes.fr/podcast/4022210-20230209-minute-papillon-crise-quarantaine-grave"
"False","True","Les nappes phréatiques au plus bas, c'est « mal parti » pour l’été","https://www.20minutes.fr/planete/4024660-20230221-secheresse-nappes-phreatiques-deja-plus-bas-mal-parti"
"False","True","Les fans des Reds dégomment Darmanin et Oudéa-Castéra","https://www.20minutes.fr/sport/ligue_des_champions/4024811-20230221-liverpool-real-madrid-menteurs-supporteurs-reds-degomment-gerald-darmanin-amelie-oudea-castera"
"False","True","L’intersyndicale veut « faire du 7 mars la journée la plus forte » contre le projet de loi","https://www.20minutes.fr/societe/reforme_des_retraites/4024844-20230222-reforme-retraites-intersyndicale-veut-faire-7-mars-journee-plus-forte-contre-projet-loi"
"False","True","Un gendarme soupçonné de harcèlement sexuel et de menaces de mort","https://www.20minutes.fr/faits_divers/4024852-20230222-finistere-gendarme-soupconne-harcelement-sexuel-menaces-mort"
