"premium","picture","title","url"
"False","True","Guerre en Ukraine: Macron promet à Zelensky de ""renforcer"" l'envoi de matériel et d'aide humanitaire","https://www.bfmtv.com/international/guerre-en-ukraine-macron-promet-a-zelensky-de-renforcer-l-envoi-de-materiel-et-d-aide-humanitaire_AV-202204300165.html"
"False","True","EN DIRECT - Guerre en Ukraine: les forces russes maintiennent leur pression autour de Kharkiv","https://www.bfmtv.com/international/asie/russie/direct-guerre-en-ukraine-frappes-russes-a-kharkiv-kiev-annonce-des-victoires-tactiques_LN-202204300033.html"
"False","False","Journaliste tuée à Kiev, militaires blessés à Marioupol: la situation au 65e jour de la…","https://www.bfmtv.com/international/europe/journaliste-tuee-a-kiev-militaires-blesses-a-marioupol-la-situation-au-65e-jour-de-la-guerre-en-ukraine_AD-202204290655.html"
"False","True","""Une grande menace"": Zelensky se dit inquiet sur la sécurité de la centrale nucléaire de Zaporijia","https://www.bfmtv.com/international/asie/russie/une-grande-menace-zelensky-se-dit-inquiet-sur-la-securite-de-la-centrale-nucleaire-de-zaporijia_AD-202204300119.html"
"False","True","Le procureur de Boutcha affirme avoir des ""preuves irréfutables"" contre les 10 militaires russes inculpés","https://www.bfmtv.com/international/le-procureur-de-boutcha-affirme-avoir-des-preuves-irrefutables-contre-les-10-militaires-russes-inculpes_AV-202204300151.html"
"False","True","Guerre en Ukraine: les corps de trois hommes les mains liées retrouvés enterrés près de Boutcha","https://www.bfmtv.com/international/europe/guerre-en-ukraine-les-corps-de-trois-hommes-les-mains-liees-retrouves-enterres-pres-de-boutcha_AD-202204300179.html"
"False","True","Guerre en Ukraine: Sergueï Lavrov exhorte les États-Unis et l'Otan à cesser d'armer Kiev","https://www.bfmtv.com/international/guerre-en-ukraine-serguei-lavrov-exhorte-les-etats-unis-et-l-otan-a-cesser-d-armer-kiev_AD-202204300040.html"
"False","True","Législatives: la gauche doit trouver un accord ce week-end, après il sera trop tard","https://www.bfmtv.com/politique/elections/legislatives/elections-legislatives-week-end-de-la-derniere-chance-pour-les-negociations-a-gauche_AD-202204300181.html"
"False","True","Législatives: Mélenchon appelle ses partenaires à gauche à sortir de la ""culture de la défaite""","https://www.bfmtv.com/politique/elections/legislatives/legislatives-melenchon-appelle-ses-partenaires-a-gauche-a-sortir-de-la-culture-de-la-defaite_AN-202204300078.html"
"False","False","""Une capitulation"": le geste du Parti socialiste envers La France Insoumise passe mal à…","https://www.bfmtv.com/politique/elections/legislatives/une-capitulation-politique-le-ralliement-du-parti-socialiste-a-la-france-insoumise-passe-mal-a-gauche_AV-202204290382.html"
