"premium","picture","title","url"
"False","False","Le compositeur belge Philippe Boesmans, créateur d’opéras contemporains, est décédé","https://www.ouest-france.fr/necrologie/le-compositeur-belge-philippe-boesmans-createur-d-operas-contemporains-est-decede-c810a124-ba63-11ec-afc1-b6d79ba7ef12"
"False","False","Assassinat de Narumi Kurosaki : Nicolas Zepeda condamné à 28 ans de réclusion criminelle","https://www.ouest-france.fr/societe/justice/assassinat-de-narumi-kurosaki-nicolas-zepeda-condamne-a-28-ans-de-reclusion-criminelle-a5f056c8-ba38-11ec-8d7b-eadffabda386"
"False","False","Aux États-Unis, l’inflation au plus haut depuis décembre 1981, avec 8,5 % sur un an","https://www.ouest-france.fr/monde/etats-unis/aux-etats-unis-l-inflation-au-plus-haut-depuis-decembre-1981-avec-8-5-sur-un-an-36aa2c4c-ba5d-11ec-8d7b-eadffabda386"
"False","False","Déclaration de revenus. Le fisc met en garde contre une nouvelle arnaque","https://www.ouest-france.fr/economie/impots-fiscalite/declaration-de-revenus-le-fisc-met-en-garde-contre-une-nouvelle-arnaque-c1f14d47-93c1-4b31-936f-d5a1bfbb551c"
"False","True","Guerre en Ukraine. « Des centaines de viols » ont été commis dans le pays, dénonce Zelensky","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-des-centaines-de-viols-ont-ete-commis-dans-le-pays-denonce-zelensky-ddfa34fc-ba61-11ec-afc1-b6d79ba7ef12"
"False","True","Vidéo. Guerre en Ukraine : quand un seul char ukrainien s'attaque à une colonne de blindés russes","https://www.francelive.fr/article/france-live/video-guerre-en-ukraine-quand-un-seul-char-ukrainien-s-attaque-a-une-colonne-de-blindes-russes-7378003/"
"False","True","PODCAST. « On vivait dans notre cave » : des réfugiés ukrainiens du centre de Hrubieszow témoignent","https://www.ouest-france.fr/monde/guerre-en-ukraine/podcast-on-vivait-dans-notre-cave-des-refugies-ukrainiens-du-centre-de-hrubieszow-temoignent-edc60af4-b68e-11ec-844d-c3466274d131"
"False","True","Guerre en Ukraine. L’étau se resserre sur les dernières troupes qui défendent Marioupol","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-etau-se-resserre-dans-l-est-du-pays-678521a2-ba47-11ec-afc1-b6d79ba7ef12"
"False","True","Guerre en Ukraine. L’Unicef alerte sur les millions d’enfants ukrainiens qui tentent de fuir le pays","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-unicef-alerte-sur-les-millions-d-enfants-ukrainiens-qui-tentent-de-fuir-le-pays-e6332c16-ba5a-11ec-8d7b-eadffabda386"
"False","True","EDITORIAL. Présidentielle : une exception française ?","https://www.ouest-france.fr/elections/presidentielle/editorial-presidentielle-une-exception-francaise-7f7215ac-b9a9-11ec-857e-054a15b86122"
"False","True","Présidentielle. Voici les plus gros bides des candidats depuis 1965","https://www.ouest-france.fr/leditiondusoir/2022-04-11/presidentielle-voici-les-plus-gros-bides-de-candidats-depuis-1965-d3cc7430-2af2-442c-a309-448d3228b8b0"
"True","True","« J’ai crié, essayé de me dégager » : une surveillante agressée à la prison de Brest","https://www.ouest-france.fr/societe/prison/j-ai-crie-essaye-de-me-degager-une-surveillante-agressee-a-la-prison-de-brest-0954bcf6-b997-11ec-857e-054a15b86122"
"False","True","Un incroyable élan de solidarité pour le fan de Johnny Hallyday dont l’immense collection a brûlé","https://www.ouest-france.fr/bretagne/a-molene-la-solidarite-au-top-pour-le-fan-de-johnny-hallyday-9a583f98-b9ab-11ec-857e-054a15b86122"
"False","True","Rennes. Une femme retrouvée morte dans une tour de Villejean : enquête pour meurtre ouverte","https://www.ouest-france.fr/bretagne/rennes-35000/rennes-une-femme-retrouvee-morte-a-villejean-une-enquete-pour-meurtre-ouverte-f7515b02-ba60-11ec-afc1-b6d79ba7ef12"
"True","True","Le goéland découvert tagué à la peinture de chantier près de Lorient a été nettoyé sans succès","https://www.ouest-france.fr/bretagne/lorient-56100/pres-de-lorient-le-goeland-decouvert-tague-a-la-peinture-de-chantier-nettoye-sans-succes-9a63901c-b9c6-11ec-a3df-95f56a878786"
"False","True","Présidentielle. En campagne, Emmanuel Macron attendu au Havre, fief d’Édouard Philippe","https://www.ouest-france.fr/elections/presidentielle/presidentielle-en-campagne-emmanuel-macron-attendu-au-havre-fief-d-edouard-philippe-b08f144c-ba43-11ec-afc1-b6d79ba7ef12"
"True","True","TÉMOIGNAGE. « D’un coup, l’orque est sortie de l’eau »: il raconte sa rencontre au large du Calvados","https://www.ouest-france.fr/normandie/grandcamp-maisy-14450/temoignage-d-un-coup-l-orque-est-sortie-de-l-eau-il-raconte-sa-rencontre-avec-le-cetace-eeeed208-ba3a-11ec-afc1-b6d79ba7ef12"
"False","True","Voiture à contresens sur l’A88 : trois morts sur l’autoroute à hauteur d’Argentan","https://www.ouest-france.fr/normandie/argentan-61200/normandie-accident-sur-l-autoroute-a88-au-niveau-d-argentan-trois-personnes-decedees-fde35634-ba40-11ec-afc1-b6d79ba7ef12"
"True","True","TÉMOIGNAGE. Policière à Caen, Sabrina sauve pour la deuxième fois une personne désespérée","https://www.ouest-france.fr/normandie/caen-14000/temoignage-policiere-a-caen-sabrina-sauve-pour-la-deuxieme-fois-une-personne-desesperee-9e8879b6-b9a6-11ec-857e-054a15b86122"
"True","True","Présidentielle. Après la déroute historique du PS, la maire de Nantes Johanna Rolland se confie","https://www.ouest-france.fr/elections/presidentielle/presidentielle-apres-la-deroute-historique-du-ps-la-maire-de-nantes-se-confie-882284ea-b9b1-11ec-857e-054a15b86122"
"False","True","Xavier Dupont de Ligonnès : sa sœur est « persuadée qu’il est vivant », dit l’avocat de la famille","https://www.ouest-france.fr/faits-divers/affaire-de-ligonnes/xavier-dupont-de-ligonnes-sa-soeur-est-persuadee-qu-il-est-vivant-dit-l-avocat-de-la-famille-86701aa0-ba50-11ec-8d7b-eadffabda386"
"False","True","Présidentielle. « Si Le Pen passe, je pense à démissionner » : le cri du cœur de ce maire sarthois","https://www.ouest-france.fr/pays-de-la-loire/loue-72540/presidentielle-si-le-pen-passe-je-pense-a-demissionner-le-cri-du-coeur-de-ce-maire-sarthois-a1e5d54e-ba38-11ec-8d7b-eadffabda386"
"True","True","REPORTAGE. En Vendée, les électeurs passent en mode vacances après le premier tour","https://www.ouest-france.fr/elections/presidentielle/reportage-apres-le-premier-tour-les-electeurs-passent-en-mode-vacances-9308efb2-b9a1-11ec-857e-054a15b86122"
"False","True","DIRECT. Présidentielle : sur l’UE, « Le Pen raconte des carabistouilles », tacle Macron","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-macron-ouvre-le-debat-sur-la-retraite-le-pen-appuie-sur-le-pouvoir-d-achat-c0c66db0-ba16-11ec-afc1-b6d79ba7ef12"
"False","True","Le coût du silence de Sarkozy durant la campagne Pécresse ? Environ 14 millions d’euros...","https://www.francelive.fr/article/france-live/le-prix-du-silence-de-sarkozy-durant-la-campagne-pecresse-environ-14-millions-d-euros-7378053/"
"False","True","Présidentielle. Marine Le Pen affirme qu’elle ne prendrait pas Marion Maréchal dans son gouvernement","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-affirme-qu-elle-ne-prendrait-pas-marion-marechal-dans-son-gouvernement-5b4f46ee-ba63-11ec-afc1-b6d79ba7ef12"
"False","True","Présidentielle. Marine Le Pen et Emmanuel Macron critiqués pour leur programme sur le climat","https://www.ouest-france.fr/elections/presidentielle/presidentielle-marine-le-pen-et-emmanuel-macron-critiques-pour-leur-programme-sur-le-climat-943c5592-ba58-11ec-8d7b-eadffabda386"
"False","True","Présidentielle. Pour Marine Le Pen, Jean-Luc Mélenchon « a trahi » ses électeurs","https://www.ouest-france.fr/elections/presidentielle/presidentielle-pour-marine-le-pen-jean-luc-melenchon-a-trahi-ses-electeurs-cf940f92-ba51-11ec-afc1-b6d79ba7ef12"
"False","True","Rugby à XIII. James Maloney, joueur australien de Lézignan, testé contrôlé positif à la cocaïne","https://www.ouest-france.fr/sport/rugby/rugby-a-xiii-james-maloney-joueur-australien-de-lezignan-teste-controle-positif-a-la-cocaine-5a28af90-ba62-11ec-afc1-b6d79ba7ef12"
"False","False","Deux personnes tuées dans un crash d’ULM en Ariège","https://www.ouest-france.fr/region-occitanie/ariege/deux-personnes-tuees-dans-un-crash-d-ulm-en-ariege-7721927"
"False","False","Toulouse. Un Espagnol se fait voler 29 pièces d’or d’une valeur de 15 000 €","https://www.ouest-france.fr/societe/faits-divers/toulouse-un-espagnol-se-fait-voler-29-pieces-d-or-d-une-valeur-de-15-000-eu-7721914"
"False","True","Handball. La maternité n’est pas « un tabou », selon Chloé Bulleux","https://www.ouest-france.fr/sport/handball/handball-la-maternite-n-est-pas-un-tabou-selon-chloe-bulleux-c1c614a8-ba62-11ec-afc1-b6d79ba7ef12"
"False","False","Hautes-Alpes. Des centaines de truites retrouvées mortes après une vidange d’un barrage hydraulique","https://www.ouest-france.fr/provence-alpes-cote-dazur/briancon-05100/hautes-alpes-des-centaines-de-truites-retrouvees-mortes-apres-une-vidange-d-un-barrage-hydraulique-7721941"
"False","False","Xavier Dupont de Ligonnès : sa sœur est « persuadée qu’il est vivant », dit l’avocat de la famille","https://www.ouest-france.fr/faits-divers/affaire-de-ligonnes/xavier-dupont-de-ligonnes-sa-soeur-est-persuadee-qu-il-est-vivant-dit-l-avocat-de-la-famille-86701aa0-ba50-11ec-8d7b-eadffabda386"
"False","True","DIRECT. Paris-Camembert : quatre Français sur les cinq hommes de tête","https://www.ouest-france.fr/sport/cyclisme/coupe-de-france/paris-camembert/direct-paris-camembert-suivez-la-course-en-live-4bb8582a-b9d1-11ec-857e-054a15b86122"
"False","False","Jeux vidéo. Un premier festival dans les Hauts-de-Seine se tiendra les 15 et 16 avril","https://www.ouest-france.fr/ile-de-france/nanterre-92000/jeux-video-un-premier-festival-dans-les-hauts-de-seine-se-tiendra-les-15-et-16-avril-7721965"
"False","False","DIRECT. Procès du 13-Novembre : Mohammed Amri raconte le retour de Salah Abdeslam en Belgique","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-trois-accuses-interroges-sur-l-aide-a-la-fuite-de-salah-abdeslam-801a4bda-ba2d-11ec-afc1-b6d79ba7ef12"
"False","True","Indre-et-Loire. Un maire soupçonné de viols sur mineures mis en examen et placé en détention","https://www.ouest-france.fr/centre-val-de-loire/nazelles-negron-37530/indre-et-loire-un-maire-soupconne-de-viols-sur-mineures-mis-en-examen-et-place-en-detention-7721870"
"False","False","Le marié le plus vieux de France est décédé à l’âge de 107 ans après plus de 83 ans de mariage","https://www.ouest-france.fr/societe/mariage/le-marie-le-plus-vieux-de-france-est-decede-a-l-age-de-107-ans-apres-plus-de-83-ans-de-mariage-7721833"
"False","False","Tours. Un conducteur en état d’ébriété finit dans la fontaine, devant la mairie","https://www.ouest-france.fr/centre-val-de-loire/tours-37000/tours-un-conducteur-en-etat-d-ebriete-finit-dans-la-fontaine-devant-la-mairie-7719951"
