"premium","picture","title","url"
"False","True","Tout savoir des annonces de Macron contre le trafic de drogue","https://www.20minutes.fr/societe/4042962-20230626-macron-marseille-tout-savoir-annonces-matiere-lutte-contre-trafic-drogue"
"False","True","Ce que contient le nouveau « Code de la rue » parisien","https://www.20minutes.fr/paris/4042955-20230626-paris-chasse-deux-roues-trop-bruyants-passeport-velo-contient-nouveau-code-rue"
"False","True","Première apparition de Poutine depuis la fin de la rébellion de Wagner…","https://www.20minutes.fr/monde/ukraine/4042889-20230626-guerre-ukraine-direct-macron-estime-rebellion-avortee-prigojine-montre-divisions-existent-sein-camp-russe"
"False","True","Les prud’hommes déboutent l’ASM, le contrat de Haouas maintenu","https://www.20minutes.fr/sport/rugby/4042992-20230626-top-14-prud-hommes-deboutent-asm-contrat-mohamed-haouas-maintenu"
"False","True","Vianney dément être ami avec l’ancien directeur de « Valeurs Actuelles », Geoffroy Lejeune","https://www.20minutes.fr/people/4042986-20230626-vianney-dement-etre-tres-ami-ancien-directeur-valeurs-actuelles-geoffroy-lejeune"
"False","True","Les greffiers manifestent pour un meilleur salaire","https://www.20minutes.fr/justice/4042980-20230626-greffiers-colere-rassembles-devant-tribunaux-reclamer-revalorisation-salariale"
"False","True","Malgré quelques pannes, la ligne B dans les temps de passage à Rennes","https://www.20minutes.fr/societe/4042978-20230626-rennes-malgre-quelques-pannes-ligne-b-metro-temps-passage"
"False","True","« Ultra-dangereuse », la drogue tranq peut-elle arriver en France ?","https://www.20minutes.fr/sante/4042483-20230626-tranq-drogue-ultra-dangereuse-susceptible-arriver-france"
"False","True","Gobert annonce sa participation à la Coupe du monde de basket avec les Bleus","https://www.20minutes.fr/sport/4042990-20230626-equipe-france-gobert-annonce-finalement-voyage-mondial-bleus"
"False","True","Après la mutinerie de Wagner, l’UE constate une fissure du pouvoir","https://www.20minutes.fr/monde/ukraine/4042933-20230626-rebellion-avortee-wagner-pouvoir-russe-passe-fissurer-selon-diplomate-chef-ue"
"False","True","La Suisse, nid d’espions russes, selon le renseignement","https://www.20minutes.fr/monde/ukraine/4042929-20230626-guerre-ukraine-suisse-cible-privilegiee-espions-russes-chinois"
"False","True","Quelles conséquences aura la rébellion avortée du groupe Wagner ?","https://www.20minutes.fr/monde/ukraine/4042847-20230626-guerre-ukraine-consequences-rebellion-avortee-groupe-wagner"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","S’excuser, est-ce reconnaître que l’on a tort ?","https://www.20minutes.fr/videos/4042321-20230625-philosophie-episode-4-4-excuser-reconnaitre-tort"
"False","True","Oh my fake : attention aux fausses vidéos d'animaux","https://www.20minutes.fr/videos/oh-my-fake/4042691-20230624-attention-fausses-videos-sauvetage-animaux"
"False","True","Mois des fiertés : être bodybuilder et transgenre","https://www.20minutes.fr/videos/4042702-20230624-mois-fiertes-etre-bodybuilder-transgenre-doc-2-minutes"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4041907-images-seismes-charente-maritime-deux-sevres-vigilance-orages-festival-musique-hellfest"
"False","True","Saint-Jacques sous le choc","https://www.20minutes.fr/paris/diaporama-4042378-effondrement-immeuble-paris-blesses-disparus-rue-saint-jacques-sous-choc"
"False","True","Comment repérer les pervers narcissiques ?","https://www.20minutes.fr/podcast/4042241-20230622-minute-papillon-comment-reperer-pervers-narcissiques"
"False","True","De minuit à 7h, on a passé une nuit au cinéma !","https://www.20minutes.fr/podcast/4042097-20230621-minute-papillon-minuit-7h-passe-nuit-cinema"
"False","True","En quoi la langue française est-elle sexiste ?","https://www.20minutes.fr/podcast/4041506-20230616-tout-sexplique-quoi-langue-francaise-sexiste"
"False","True","On a traduit le « parler de Macron » en bon marseillais","https://www.20minutes.fr/societe/4042832-20230626-macron-marseille-traduit-parler-macron-bon-marseillais"
"False","True","L’état du système de santé britannique « sérieusement inquiétant », selon un rapport","https://www.20minutes.fr/monde/royaume-uni/4042954-20230626-etat-systeme-sante-britannique-serieusement-inquietant-selon-rapport"
"False","True","Au Guatemala, deux candidats de gauche se disputent la présidence","https://www.20minutes.fr/monde/4042963-20230626-guatemala-second-tour-inattendu-entre-deux-sociaux-democrates-presidentielle"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Macron trois jours dans son « laboratoire » pour parler « concret »","https://www.20minutes.fr/politique/4042686-20230625-macron-marseille-trois-jours-laboratoire-parler-concret"
"False","True","Les régies franciliennes appellent à un « Grenelle de l’eau » face au Sédif","https://www.20minutes.fr/paris/4042959-20230626-ile-france-regies-publiques-appellent-grenelle-eau-face-projet-sedif"
"False","True","Positif aux stupéfiants, le routier transportait 86 fûts de produit toxique","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4042967-20230626-toulouse-positif-stupefiants-routier-transportait-86-futs-produit-hautement-toxique"
"False","True","Un contrôleur technique d’un manège mis en examen à Saintes","https://www.20minutes.fr/faits_divers/4042961-20230626-charente-maritime-apres-mort-adolescent-manege-saintes-controleur-technique-mis-examen"
"False","True","Un corps retrouvé enroulé dans une bâche dans un sous-bois près de Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4042957-20230626-alpes-maritimes-corps-retrouve-enroule-bache-sous-bois-pres-nice"
"False","True","En accueillant Prigojine en Biélorussie, Loukachenko fait un « pari risqué »","https://www.20minutes.fr/monde/ukraine/4042875-20230626-rebellion-avortee-wagner-accueillant-prigojine-bielorussie-alexandre-loukachenko-fait-pari-risque"
"False","True","Guerre en Ukraine EN DIRECT : Première apparition de Poutine depuis la fin…","https://www.20minutes.fr/monde/ukraine/4042889-20230626-guerre-ukraine-direct-macron-estime-rebellion-avortee-prigojine-montre-divisions-existent-sein-camp-russe"
"False","True","Les garde-côtes américains ouvrent une enquête sur l’implosion du Titan","https://www.20minutes.fr/monde/etats-unis/4042876-20230626-implosion-sous-marin-titan-garde-cotes-americains-ouvrent-enquete-accident-submersible"
"False","True","John Goodman a perdu 90 kilos","https://www.20minutes.fr/people/4042678-20230625-john-goodman-meconnaissable-apres-avoir-perdu-90-kilos"
"False","True","Macron veut doubler la subvention de l’Etat pour les transports à Marseille","https://www.20minutes.fr/societe/4042907-20230626-macron-marseille-president-promet-doubler-subvention-etat-transports"
"False","True","Ordre d’arrêter l’aciérie ArcelorMittal de Fos-sur-Mer","https://www.20minutes.fr/marseille/4042861-20230625-bouches-rhone-ordre-arreter-acierie-arcelormittal-fos-mer"
"False","True","La tranq, drogue « ultra-dangereuse », peut-elle arriver en France ?","https://www.20minutes.fr/sante/4042483-20230626-tranq-drogue-ultra-dangereuse-susceptible-arriver-france"
"False","True","Deux cyclistes décèdent d’un arrêt cardiaque en Loire-Atlantique","https://www.20minutes.fr/faits_divers/4042852-20230625-loire-atlantique-deux-cyclistes-decedent-arret-cardiaque-quelques-heures-intervalle"
"False","True","La police découvre 40 moutons dans un logement social à Nice","https://www.20minutes.fr/faits_divers/faits-divers-nice/4042901-20230626-nice-police-decouvre-40-moutons-logement-social"
"False","True","Une lanceuse de poids obligée de courir le 100m haies pour sauver son équipe","https://www.20minutes.fr/sport/athletisme/4042840-20230625-athletisme-lanceuse-poids-belge-obligee-courir-100m-haies-sauver-equipe"
"False","True","Victor Wembanyama a-t-il raison de déjà zapper l’Equipe de France ?","https://www.20minutes.fr/sport/4042927-20230626-basket-victor-wembanyama-raison-deja-zapper-equipe-france"
"False","True","En Occitanie, avec l’offre « + = Flex », unique en France, plus on prend le TER, moins c’est cher","https://www.20minutes.fr/societe/4042948-20230626-occitanie-offre-flex-unique-france-plus-prend-ter-moins-cher"
"False","True","Le télétravail, nouveau sujet de dispute des couples ?","https://www.20minutes.fr/emploi/4041996-20230626-teletravail-coupe-courgettes-divorce-guette-quand-bosser-deux-maison-avere-calamiteux"
"False","True","Un contrôleur technique d’un manège mis en examen à Saintes","https://www.20minutes.fr/faits_divers/4042961-20230626-charente-maritime-apres-mort-adolescent-manege-saintes-controleur-technique-mis-examen"
"False","True","Ciblé par le PSG, l’élégant Gündogan rejoint le Barça","https://www.20minutes.fr/sport/4042951-20230626-mercato-cible-psg-elegant-gundogan-rejoint-officiellement-barca"
"False","True","L'alcool interdit dans les stades des JO 2024... sauf pour les VIP","https://www.20minutes.fr/sport/jo_2024/4042932-20230626-jo-paris-2024-vente-consommation-alcool-interdites-sauf-vip"
"False","True","Le pouvoir russe en passe de se « fissurer » selon le diplomate en chef de l’UE","https://www.20minutes.fr/monde/ukraine/4042933-20230626-rebellion-avortee-wagner-pouvoir-russe-passe-fissurer-selon-diplomate-chef-ue"
