"premium","picture","title","url"
"False","True","Nouvelle Calédonie et Pacifique : Emmanuel Macron entame ce dimanche soir un voyage déterminant","https://www.cnews.fr/france/2023-07-23/nouvelle-caledonie-et-pacifique-emmanuel-macron-entame-ce-dimanche-soir-un-voyage"
"False","True","Elisabeth Borne réunira son nouveau gouvernement ce lundi","https://www.cnews.fr/france/2023-07-21/elisabeth-borne-reunira-son-nouveau-gouvernement-ce-lundi-1379617"
"False","True","«Cent jours» d'apaisement : Emmanuel Macron s'exprimera ce lundi depuis Nouméa","https://www.cnews.fr/france/2023-07-22/cent-jours-dapaisement-emmanuel-macron-sexprimera-ce-lundi-depuis-noumea-1379584"
"False","True","Remaniement : ces gros chantiers qui attendent le nouveau gouvernement","https://www.cnews.fr/france/2023-07-21/remaniement-ces-gros-chantiers-qui-attendent-le-nouveau-gouvernement-1379221"
"False","True","Essonne : le cadavre d’une femme retrouvé dans un congélateur, son compagnon placé en garde à vue","https://www.cnews.fr/faits-divers/2023-07-23/essonne-le-cadavre-dune-femme-retrouve-dans-un-congelateur-son-compagnon"
"False","True","Morbihan : un homme mis en examen après avoir mortellement écrasé son épouse","https://www.cnews.fr/france/2023-07-23/morbihan-un-homme-mis-en-examen-apres-avoir-mortellement-ecrase-son-epouse-1379896"
"False","True","Fausse alerte attentat à Lille: l'auteur présumé placé en détention provisoire","https://www.cnews.fr/france/2023-07-22/fausse-alerte-attentat-lille-lauteur-presume-place-en-detention-provisoire-1379740"
"False","True","Val d'Oise : une femme tuée de plusieurs coups de couteau, une enquête ouverte pour homicide volontaire par conjoint","https://www.cnews.fr/faits-divers/2023-07-22/val-doise-une-femme-tuee-de-plusieurs-coups-de-couteau-une-enquete-ouverte"
"False","True","Tourisme de masse : voici 5 destinations à éviter durant les vacances d’été","https://www.cnews.fr/lifestyle/2023-06-22/tourisme-de-masse-voici-5-destinations-eviter-durant-les-vacances-dete-1367758"
"False","True","TikTok : elle se retrouve assise face à d'autres passagers dans un avion, sa vidéo devient virale","https://www.cnews.fr/monde/2023-07-19/tiktok-elle-se-retrouve-assise-en-face-face-dans-un-avion-sa-video-devient-virale"
"False","True","Salaires des enseignants : ce qui va changer au 1er septembre","https://www.cnews.fr/france/2023-07-22/salaires-des-enseignants-ce-qui-va-changer-au-1er-septembre-1379782"
"False","True","Mouches et moucherons : voici une astuce naturelle pour les éloigner de votre cuisine","https://www.cnews.fr/lifestyle/2023-07-22/mouches-et-moucherons-voici-une-astuce-naturelle-pour-les-eloigner-de-votre"
"False","True","«Je me retrouve aujourd’hui sans travail, avec mes deux enfants» : une commerçante effondrée après l’incendie de son salon de coiffure lors des émeutes","https://www.cnews.fr/france/2023-07-21/je-me-retrouve-aujourdhui-sans-travail-avec-mes-deux-enfants-une-commercante"
"False","True","Départ en vacances : quelles sont les prévisions de Bison Futé pour ce week-end ?","https://www.cnews.fr/france/2023-07-21/depart-en-vacances-quelles-sont-les-previsions-de-bison-fute-pour-ce-week-end"
"False","True","Météo : la vigilance orange «canicule» maintenue dans les Alpes-Maritimes","https://www.cnews.fr/france/2023-07-22/meteo-la-vigilance-orange-canicule-maintenue-dans-les-alpes-maritimes-1377501"
"False","True","Salaires des enseignants : ce qui va changer au 1er septembre","https://www.cnews.fr/france/2023-07-22/salaires-des-enseignants-ce-qui-va-changer-au-1er-septembre-1379782"
"False","True","La Guadeloupe en alerte rouge aux particules fines","https://www.cnews.fr/monde/2023-07-22/la-guadeloupe-en-alerte-rouge-aux-particules-fines-1379737"
"False","True","Chine : qu’est-ce que le «facekini», de plus en plus répandu sur les plages ?","https://www.cnews.fr/monde/2023-07-22/chine-quest-ce-que-le-facekini-de-plus-en-plus-repandu-sur-les-plages-1379698"
"False","True","Famille royale : le nouveau portrait du prince George qui fête ses 10 ans (photo)","https://www.cnews.fr/monde/2023-07-22/famille-royale-le-nouveau-portrait-du-prince-george-qui-fete-ses-10-ans-photo"
"False","True","Canicule : la Grèce va connaître le week-end de juillet «le plus chaud des 50 dernières années»","https://www.cnews.fr/monde/2023-07-22/canicule-la-grece-va-connaitre-le-week-end-de-juillet-le-plus-chaud-des-50"
"False","True","Documents confidentiels : le procès de Donald Trump fixé à mai 2024, en pleine primaire républicaine","https://www.cnews.fr/monde/2023-07-21/documents-confidentiels-le-proces-de-donald-trump-fixe-mai-2024-en-pleine-primaire"
"False","True","Guerre en Ukraine : un journaliste russe tué, Moscou promet «une réponse»","https://www.cnews.fr/monde/2023-07-22/guerre-en-ukraine-un-journaliste-russe-tue-moscou-promet-une-reponse-1379812"
"False","True","Guerre en Ukraine : une attaque ukrainienne de drones à l’origine d’une explosion en Crimée","https://www.cnews.fr/monde/2023-07-22/guerre-en-ukraine-une-attaque-ukrainienne-de-drones-lorigine-dune-explosion-en"
"False","True","Guerre en Ukraine : comment des sites de rencontre et l’IA sont utilisés pour piéger des soldats russes","https://www.cnews.fr/insolite/2023-07-21/guerre-en-ukraine-comment-des-sites-de-rencontre-et-lia-sont-utilises-pour"
"False","True","Tour de France 2023 : Tadej Pogacar remporte la 20e étape, Jonas Vingegaard conserve le maillot jaune avant les Champs-Élysées","https://www.cnews.fr/sport/2023-07-22/tour-de-france-2023-tadej-pogacar-remporte-la-20e-etape-jonas-vingegaard-conserve"
"False","True","Tour de France 2023 : le classement général complet","https://www.cnews.fr/sport/2023-07-22/tour-de-france-2023-le-classement-general-complet-1372252"
"False","True","Tour de France 2023 : maillot à pois, maillot vert… Tous les classements annexes","https://www.cnews.fr/sport/2023-07-22/tour-de-france-2023-maillot-pois-maillot-vert-tous-les-classements-annexes-1372258"
"False","True","Tour de France 2023 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2023-07-22/tour-de-france-2023-tous-les-vainqueurs-detape-1372222"
"False","True","PSG-Kylian Mbappé : les 4 questions sur le bras de fer","https://www.cnews.fr/sport/2023-07-22/psg-kylian-mbappe-les-4-questions-sur-le-bras-de-fer-1379728"
"False","True","PSG : traumatisé, Gianluigi Donnarumma réagit à son cambriolage","https://www.cnews.fr/sport/2023-07-22/psg-traumatise-gianluigi-donnarumma-reagit-son-cambriolage-1379785"
"False","True","Tour de France femmes : Parcours, favorites, TV… tout savoir de l’édition 2023","https://www.cnews.fr/sport/2023-07-22/tour-de-france-femmes-parcours-favorites-tv-tout-savoir-de-ledition-2023-1379191"
"False","True","Coupe du monde féminine : à quelle heure et sur quelle chaîne suivre le match France - Jamaïque ?","https://www.cnews.fr/sport/2023-07-20/coupe-du-monde-feminine-quelle-heure-et-sur-quelle-chaine-suivre-le-match-france"
"False","True","Le crooner américain Tony Bennett est mort à l'âge de 96 ans","https://www.cnews.fr/culture/2023-07-21/le-crooner-americain-tony-bennett-est-mort-lage-de-96-ans-1379515"
"False","True","Les obsèques de Jane Birkin célébrées ce lundi à Paris","https://www.cnews.fr/culture/2023-07-20/les-obseques-de-jane-birkin-celebrees-ce-lundi-paris-1379266"
"False","True","Brigitte Bardot souffrante : son mari donne des détails sur son état de santé","https://www.cnews.fr/people/2023-07-20/brigitte-bardot-souffrante-son-mari-donne-des-details-sur-son-etat-de-sante"
"False","True","Manga : avec Arion, NaBan offre un retour mérité au grand Yoshikazu Yasuhiko","https://www.cnews.fr/culture/2023-07-21/manga-avec-arion-naban-offre-un-retour-merite-au-grand-yoshikazu-yasuhiko-1378712"
"False","True","Grève des acteurs à Hollywood : 39 projets de films et de séries autorisés à poursuivre leur tournage","https://www.cnews.fr/culture/2023-07-19/greve-des-acteurs-hollywood-39-projets-de-films-et-de-series-autorises-poursuivre"
"False","True","Ariana Grande bientôt divorcée de son époux Dalton Gomez ?","https://www.cnews.fr/divertissement/2023-07-18/ariana-grande-bientot-divorcee-de-son-epoux-dalton-gomez-1378276"
"False","True","Sofia Vergara et Joe Manganiello divorcent après sept ans de mariage","https://www.cnews.fr/people/2023-07-18/sofia-vergara-et-joe-manganiello-divorcent-apres-sept-ans-de-mariage-1378213"
"False","True","Lindsay Lohan a accouché de son premier enfant","https://www.cnews.fr/divertissement/2023-07-18/lindsay-lohan-accouche-de-son-premier-enfant-1378210"
"False","True","Canicule : cet accessoire permettrait de rapidement rafraîchir de 10°C sa maison","https://www.cnews.fr/lifestyle/2023-07-23/canicule-cet-accessoire-permettrait-de-rapidement-rafraichir-de-10degc-sa"
"False","True","Perte de poids : quelle est cette technique qui permet d'avoir un ventre plat en 5 minutes seulement ?","https://www.cnews.fr/beaute/2023-07-23/perte-de-poids-quelle-est-cette-technique-qui-permet-davoir-un-ventre-plat-en-5"
"False","True","Mouches et moucherons : voici une astuce naturelle pour les éloigner de votre cuisine","https://www.cnews.fr/lifestyle/2023-07-22/mouches-et-moucherons-voici-une-astuce-naturelle-pour-les-eloigner-de-votre"
"False","True","Voici le signe astrologique le plus sportif","https://www.cnews.fr/insolite/2023-07-23/voici-le-signe-astrologique-le-plus-sportif-1169196"
